X,Y,Z
-0.25444793701171875,16.898849487304688,-52.15351867675781
-0.17736053466796875,16.856216430664062,-52.16062927246094
-0.1159515380859375,16.871658325195312,-52.15464782714844
0.212738037109375,16.948989868164062,-52.15583801269531
0.3849334716796875,17.068092346191406,-52.35552978515625
0.5762100219726562,17.102561950683594,-52.29518127441406
0.8013229370117188,17.061851501464844,-52.32221984863281
1.049224853515625,17.104049682617188,-52.470458984375
1.1968002319335938,17.071075439453125,-52.38398742675781
1.2326812744140625,16.959251403808594,-52.356658935546875
1.4328460693359375,16.913681030273438,-52.28526306152344
1.4957046508789062,16.73883056640625,-52.38145446777344
1.516510009765625,16.814453125,-52.58094787597656
1.4058380126953125,16.884552001953125,-52.792022705078125
1.4006805419921875,16.849082946777344,-52.939300537109375
1.4911270141601562,16.964271545410156,-52.78361511230469
1.5514450073242188,17.08165740966797,-52.69810485839844
1.6083908081054688,17.22742462158203,-52.60487365722656
1.7107696533203125,17.238555908203125,-52.48170471191406
1.9050674438476562,17.24578094482422,-52.338409423828125
1.9698944091796875,17.25489044189453,-52.457489013671875
2.1755447387695312,17.26477813720703,-52.48797607421875
2.3957290649414062,17.17176055908203,-52.436798095703125
2.43084716796875,17.203025817871094,-52.516754150390625
2.6342926025390625,17.332534790039062,-52.42973327636719
2.7169723510742188,17.623153686523438,-52.362640380859375
2.8796310424804688,17.806182861328125,-52.30403137207031
3.065826416015625,17.913833618164062,-52.31608581542969
2.9860992431640625,17.918701171875,-52.3062744140625
2.7125244140625,17.888832092285156,-52.30775451660156
2.6375045776367188,17.972763061523438,-52.16986083984375
2.5816879272460938,17.801719665527344,-52.32716369628906
2.3340988159179688,17.501327514648438,-52.39100646972656
1.9843597412109375,17.301551818847656,-52.63441467285156
1.6691665649414062,17.2960205078125,-52.93058776855469
1.4237442016601562,17.32660675048828,-53.067779541015625
1.384796142578125,17.695220947265625,-53.22491455078125
1.2028427124023438,18.171592712402344,-53.21357727050781
1.5441665649414062,18.948074340820312,-52.91705322265625
2.2365036010742188,20.136314392089844,-52.71092224121094
2.866729736328125,21.47491455078125,-52.523895263671875
3.6665496826171875,23.051918029785156,-52.42127990722656
4.611167907714844,24.687889099121094,-51.935150146484375
5.317924499511719,26.322906494140625,-51.39752197265625
5.9110107421875,27.84246826171875,-50.981903076171875
6.362236022949219,29.405487060546875,-50.67155456542969
6.636871337890625,31.000877380371094,-50.28327941894531
6.6126861572265625,32.50343322753906,-49.82499694824219
6.2575836181640625,33.931182861328125,-49.49986267089844
5.378990173339844,35.05908966064453,-49.41741943359375
3.884796142578125,35.825286865234375,-49.51539611816406
1.8149948120117188,35.941375732421875,-50.02372741699219
-0.9806365966796875,35.16424560546875,-50.84710693359375
-4.3300628662109375,33.410850524902344,-51.848968505859375
-8.008110046386719,30.60625457763672,-52.74375915527344
-11.846565246582031,27.245651245117188,-53.36236572265625
-15.535125732421875,23.235549926757812,-53.61724853515625
-18.94367218017578,18.78356170654297,-53.36927795410156
-22.22840118408203,14.121475219726562,-52.54978942871094
-25.124610900878906,9.339942932128906,-51.46910095214844
-27.73383331298828,4.365116119384766,-49.923431396484375
-30.298484802246094,-1.0444602966308594,-47.963165283203125
-32.54192352294922,-6.7487030029296875,-45.331390380859375
-34.592506408691406,-12.863273620605469,-41.818572998046875
-36.383888244628906,-19.422786712646484,-37.014801025390625
-37.335060119628906,-26.02713966369629,-30.651702880859375
-37.085166931152344,-32.7258186340332,-22.477401733398438
-35.31175994873047,-38.40107345581055,-12.979705810546875
-31.66735076904297,-42.90144348144531,-3.1779937744140625
-26.62439727783203,-45.84652328491211,5.80670166015625
-20.356826782226562,-47.398868560791016,13.561752319335938
-13.552574157714844,-47.6992073059082,19.598175048828125
-6.893379211425781,-46.90435791015625,24.388954162597656
-0.6461105346679688,-45.26116180419922,28.307212829589844
4.9136199951171875,-42.841941833496094,31.59832763671875
9.740928649902344,-39.74323654174805,34.55487823486328
13.96624755859375,-36.13410568237305,37.428367614746094
17.389686584472656,-32.349884033203125,39.86376190185547
20.062576293945312,-28.180740356445312,41.86024475097656
21.98058319091797,-23.931625366210938,43.696937561035156
23.293731689453125,-19.668548583984375,45.52571105957031
23.72917938232422,-15.2838134765625,46.895713806152344
23.769363403320312,-10.913650512695312,48.3477783203125
23.228416442871094,-6.396656036376953,49.64495086669922
22.144248962402344,-1.8211936950683594,50.50745391845703
20.662185668945312,2.927532196044922,51.33909606933594
18.669349670410156,7.7878875732421875,51.902626037597656
16.431015014648438,12.722709655761719,51.79002380371094
14.197273254394531,17.811874389648438,51.00701141357422
11.921379089355469,23.03205108642578,49.67936706542969
9.458328247070312,28.375205993652344,47.70244598388672
7.19512939453125,33.400718688964844,44.865447998046875
4.915191650390625,38.18598937988281,41.24983215332031
2.5194091796875,42.52288055419922,37.105743408203125
0.013397216796875,46.169097900390625,32.431671142578125
-2.6205596923828125,49.30816650390625,27.38745880126953
-5.7345123291015625,51.68974304199219,22.002418518066406
-8.802330017089844,53.21630859375,16.443572998046875
-11.991622924804688,53.902587890625,10.694869995117188
-15.235832214355469,53.626258850097656,4.8660430908203125
-18.367294311523438,52.59321594238281,-0.7640380859375
-21.261566162109375,50.618499755859375,-6.3077392578125
-23.625633239746094,48.07917022705078,-11.752227783203125
-25.45996856689453,44.91675567626953,-16.920822143554688
-26.89655303955078,41.410133361816406,-21.937484741210938
-27.94568634033203,37.68122863769531,-26.569229125976562
-28.997657775878906,33.39033508300781,-30.611068725585938
-30.17285919189453,28.607086181640625,-33.80357360839844
-31.429908752441406,23.017074584960938,-36.28559875488281
-32.839454650878906,17.036903381347656,-38.23316955566406
-33.77722930908203,10.830520629882812,-39.3875732421875
-33.88945770263672,4.736244201660156,-40.131439208984375
-33.028541564941406,-1.2130317687988281,-40.486358642578125
-31.26378631591797,-6.88006591796875,-40.8450927734375
-28.822105407714844,-12.227066040039062,-40.816558837890625
-25.70441436767578,-17.13247299194336,-40.5450439453125
-22.37531280517578,-21.669403076171875,-39.881683349609375
-18.925750732421875,-25.470165252685547,-39.02458190917969
-15.125389099121094,-28.191940307617188,-38.393951416015625
-11.387008666992188,-29.837787628173828,-38.13502502441406
-7.450477600097656,-30.70770263671875,-38.283233642578125
-3.4761581420898438,-31.103374481201172,-38.72515869140625
0.41956329345703125,-30.959461212158203,-39.083648681640625
4.1020050048828125,-30.303298950195312,-39.52113342285156
7.776145935058594,-29.442583084106445,-40.01914978027344
11.483840942382812,-27.89659309387207,-40.48329162597656
14.925636291503906,-25.443866729736328,-41.23335266113281
17.903297424316406,-21.98847198486328,-42.16264343261719
20.577880859375,-17.63056182861328,-43.24940490722656
22.351486206054688,-12.323997497558594,-44.50628662109375
23.204490661621094,-6.5143585205078125,-45.81341552734375
22.950477600097656,-0.5716476440429688,-46.93829345703125
21.63287353515625,5.307865142822266,-47.92930603027344
19.01103973388672,10.764518737792969,-48.38752746582031
15.269874572753906,15.710472106933594,-48.6851806640625
10.455551147460938,19.83641815185547,-48.875244140625
4.799140930175781,22.910926818847656,-48.736846923828125
-1.6151504516601562,25.070472717285156,-48.05853271484375
-8.33526611328125,26.285438537597656,-46.89642333984375
-14.756011962890625,26.584304809570312,-45.390625
-20.354476928710938,26.18669891357422,-43.840667724609375
-25.07990264892578,25.24945831298828,-42.25970458984375
-28.582664489746094,23.71253204345703,-41.25860595703125
-31.008995056152344,21.670921325683594,-40.82240295410156
-32.51789093017578,19.078758239746094,-40.94480895996094
-33.49597930908203,15.743019104003906,-41.5318603515625
-34.05554962158203,11.924995422363281,-42.31561279296875
-34.42401885986328,7.356986999511719,-42.879364013671875
-34.546104431152344,2.2289772033691406,-43.26335144042969
-34.13683319091797,-3.537670135498047,-43.09004211425781
-33.43920135498047,-9.760257720947266,-42.49916076660156
-32.02484893798828,-16.211585998535156,-41.16084289550781
-29.902626037597656,-22.807384490966797,-39.186859130859375
-26.70355987548828,-29.411649703979492,-36.49467468261719
-22.549720764160156,-35.381072998046875,-33.15000915527344
-17.494155883789062,-40.652381896972656,-29.287673950195312
-11.714363098144531,-44.85047149658203,-25.35894775390625
-5.4294586181640625,-47.71855545043945,-21.32391357421875
0.8449249267578125,-49.3603401184082,-17.729568481445312
6.960121154785156,-49.688262939453125,-14.321578979492188
12.622581481933594,-49.22773742675781,-11.382125854492188
17.642105102539062,-48.313873291015625,-8.40899658203125
22.048538208007812,-46.96489715576172,-5.47418212890625
25.80333709716797,-45.36787033081055,-2.2316741943359375
29.082733154296875,-43.57480239868164,1.274566650390625
31.75133514404297,-41.49247741699219,5.3038330078125
34.055091857910156,-38.902069091796875,9.796821594238281
35.69853973388672,-35.905540466308594,14.616683959960938
36.966827392578125,-32.35551452636719,19.57740020751953
37.77818298339844,-28.426565170288086,24.467269897460938
37.77294921875,-23.821563720703125,29.29102325439453
37.30786895751953,-18.61227798461914,33.671783447265625
36.28387451171875,-13.111148834228516,37.4158935546875
34.94677734375,-7.2104949951171875,40.461769104003906
32.996726989746094,-1.2989501953125,42.94523620605469
30.703895568847656,4.607181549072266,44.791229248046875
28.17156219482422,10.107559204101562,45.656494140625
25.225906372070312,15.180953979492188,46.10430145263672
21.828201293945312,19.784271240234375,46.31865692138672
18.28002166748047,24.02320098876953,46.151092529296875
14.475090026855469,28.083755493164062,45.38652801513672
10.564697265625,32.148681640625,43.847312927246094
6.657157897949219,36.00868225097656,41.526580810546875
2.8772354125976562,39.79865264892578,38.4732666015625
-0.6437911987304688,43.10553741455078,34.69212341308594
-4.0120697021484375,46.08575439453125,30.434219360351562
-7.200798034667969,48.42762756347656,25.85523223876953
-10.206153869628906,50.190338134765625,21.36286163330078
-13.242019653320312,51.112022399902344,16.6611328125
