X,Y,Z
-0.016423165798187256,0.009593814611434937,-0.09634053707122803
-0.021920016035437584,0.012866020202636719,-0.0631479024887085
-0.03130263090133667,0.006250649690628052,-0.04343771934509277
-0.02243444323539734,-0.0035224556922912598,-0.04552668333053589
-0.010782768949866295,-0.00433620810508728,-0.05608987808227539
-0.0015369015745818615,-0.004178464412689209,-0.0659642219543457
0.013960245996713638,-0.0044130682945251465,-0.06037670373916626
0.017756009474396706,0.009732544422149658,-0.03161698579788208
0.016202768310904503,0.01827216148376465,-0.0045563578605651855
0.003147415816783905,0.012357264757156372,0.01954507827758789
-0.011177487671375275,0.012958496809005737,0.03201627731323242
-0.0225251205265522,0.02603164315223694,0.03572249412536621
-0.0289626307785511,0.04705342650413513,0.0404396653175354
-0.05011908337473869,0.0037550628185272217,0.03702884912490845
-0.04135461151599884,0.0033632516860961914,-0.010732591152191162
-0.01487907487899065,-0.0021331310272216797,-0.05410051345825195
-0.02606782875955105,0.03241324424743652,-0.08070975542068481
-0.03640717267990112,0.070201575756073,-0.08267879486083984
-0.05111609026789665,0.08059343695640564,-0.06052708625793457
-0.06683295965194702,0.06243085861206055,-0.046581804752349854
-0.06819850951433182,0.055790841579437256,-0.048711299896240234
-0.07498089969158173,0.0744125247001648,-0.05707293748855591
-0.10133124142885208,0.09166920185089111,-0.059664130210876465
-0.14211374521255493,0.09422099590301514,-0.06537723541259766
-0.19390514492988586,0.11303409934043884,-0.08339613676071167
-0.2595685124397278,0.062445104122161865,-0.0610959529876709
-0.2675751745700836,0.015896707773208618,-0.04319298267364502
-0.3019092082977295,0.032026052474975586,-0.08761537075042725
-0.38392090797424316,0.10574260354042053,-0.18318694829940796
-0.41917356848716736,0.13240313529968262,-0.23491668701171875
-0.39868319034576416,0.10488197207450867,-0.23591554164886475
-0.3459647595882416,0.07770976424217224,-0.19338220357894897
-0.2811158299446106,0.06004816293716431,-0.12179309129714966
-0.2658219337463379,0.03336074948310852,-0.06631338596343994
-0.28953349590301514,-0.014959901571273804,-0.0061588287353515625
-0.3330082893371582,-0.07270833849906921,0.07546108961105347
-0.3823533058166504,-0.10477322340011597,0.07802915573120117
-0.4776741862297058,-0.03949558734893799,0.05132538080215454
-0.46230074763298035,-0.035220175981521606,0.07427233457565308
-0.5920243859291077,0.01059812307357788,-0.1169690489768982
-0.7361292839050293,0.09608279168605804,-0.27352285385131836
-0.5938810110092163,0.037857621908187866,-0.024462521076202393
-0.5478962659835815,0.034005314111709595,-0.01329869031906128
-0.5012601613998413,0.024230390787124634,-0.025759100914001465
-0.4630168378353119,0.02810324728488922,-0.013818621635437012
-0.4181622564792633,-0.08745796978473663,-0.04048258066177368
-0.44540053606033325,-0.24498172104358673,-0.20925426483154297
-0.5766727924346924,-0.3456352949142456,-0.4466164708137512
-0.7581765055656433,-0.43352892994880676,-0.692922055721283
-0.8342416286468506,-0.4948631823062897,-0.944408118724823
-0.7988345623016357,-0.4532392621040344,-1.1686275005340576
-0.7011380195617676,-0.3041788935661316,-1.3374688625335693
-0.4353075325489044,-0.18702737987041473,-1.4361222982406616
-0.18037697672843933,-0.13755430281162262,-1.5245420932769775
-0.09073767066001892,-0.03734429180622101,-1.6489845514297485
-0.07871513068675995,0.05424638092517853,-1.7046990394592285
-0.11847464740276337,0.11618484556674957,-1.745294213294983
-0.21130700409412384,0.16718953847885132,-1.7647206783294678
-0.2895343601703644,0.23987019062042236,-1.7916691303253174
-0.3353874683380127,0.38557112216949463,-1.9408373832702637
-0.36951157450675964,0.6017389297485352,-2.206263542175293
-0.38981005549430847,0.8427555561065674,-2.438875198364258
-0.47509294748306274,1.0599169731140137,-2.5362062454223633
-0.5624545216560364,1.2330400943756104,-2.58486008644104
-0.596851110458374,1.3665671348571777,-2.6527211666107178
-0.5606958866119385,1.4650607109069824,-2.6016929149627686
-0.4928343594074249,1.4627819061279297,-2.4575982093811035
-0.517230749130249,1.441723108291626,-2.3808646202087402
-0.6129987239837646,1.529651403427124,-2.411325454711914
-0.6744747161865234,1.5439077615737915,-2.6056644916534424
-0.5870412588119507,1.429635763168335,-2.792780876159668
