X,Y,Z
0.23854640126228333,0.09645754098892212,-0.031242966651916504
0.1706157624721527,0.04271817207336426,-0.16193580627441406
-0.055411919951438904,-0.17994368076324463,-0.28684818744659424
-0.14743758738040924,-0.2008334994316101,-0.29445189237594604
-0.1984032243490219,-0.04542279243469238,-0.16011011600494385
-0.22874945402145386,0.03611895442008972,-0.1602339744567871
-0.17510877549648285,0.043357640504837036,-0.1831461787223816
-0.11380217224359512,-0.009159952402114868,-0.11151212453842163
-0.04150112718343735,-0.10979950428009033,-0.016956627368927002
0.043309666216373444,-0.1938847303390503,0.0250474214553833
0.09388204663991928,-0.12467855215072632,0.043255746364593506
0.08806110173463821,-0.031161725521087646,0.056529223918914795
0.03423069417476654,-0.015260457992553711,0.010689020156860352
-0.04298848658800125,0.02307426929473877,0.02529996633529663
-0.14988622069358826,-0.024663567543029785,0.268052875995636
-0.2559189200401306,-0.09524524211883545,0.46915745735168457
-0.414568692445755,-0.08694541454315186,0.6337469816207886
-0.5318947434425354,0.0718032717704773,0.7436102628707886
-0.6910398602485657,0.14385002851486206,0.7514399290084839
-0.5710532069206238,-0.06701582670211792,0.7588880658149719
-0.29777991771698,-0.179998517036438,0.8016046285629272
0.17469358444213867,-0.004221916198730469,0.8907411098480225
0.18500812351703644,0.3393632769584656,1.0212364196777344
-0.19067713618278503,0.42197591066360474,1.144644021987915
-0.43897122144699097,0.36824870109558105,1.271489143371582
-0.6318525075912476,0.42271173000335693,1.3915505409240723
-0.7401230335235596,0.5076432228088379,1.5297565460205078
-0.8470648527145386,0.5803261995315552,1.663356065750122
-0.9005951285362244,0.7309293746948242,1.776085376739502
-0.9144129157066345,0.9156160950660706,1.914097547531128
-0.9286563396453857,1.0935860872268677,2.0961291790008545
-0.9226284027099609,1.381286859512329,2.2360503673553467
-0.9091693162918091,1.6913633346557617,2.284437417984009
-0.8886144161224365,2.0554375648498535,2.235947370529175
-0.8268229365348816,2.4578208923339844,1.9760425090789795
-0.8569080233573914,2.827874183654785,1.632972240447998
-1.1492689847946167,2.6950840950012207,1.3458523750305176
-1.188854455947876,2.7290847301483154,1.2059777975082397
-1.0669164657592773,2.7089619636535645,1.1324925422668457
-1.0396333932876587,2.483677387237549,1.125493049621582
-1.1079857349395752,2.3659543991088867,1.1526086330413818
-1.2122286558151245,2.2505345344543457,1.1500157117843628
-1.3831582069396973,2.1885476112365723,1.1181001663208008
-1.6042672395706177,2.21903133392334,1.0340898036956787
-1.878121018409729,2.3092892169952393,0.9042577147483826
-2.2331619262695312,2.4709525108337402,0.7808355689048767
-2.6831650733947754,2.6808035373687744,0.630122184753418
-3.1886868476867676,2.9698832035064697,0.3693331182003021
-3.573981285095215,3.3470373153686523,-0.06415754556655884
-3.610909938812256,3.72906756401062,-0.7089974880218506
-3.357607364654541,3.9551949501037598,-1.58352530002594
-2.96431303024292,3.96494197845459,-2.390322685241699
-2.6560120582580566,3.970771551132202,-2.817145347595215
-2.43255615234375,3.935605764389038,-2.856998920440674
-2.3290047645568848,3.88557767868042,-2.6519548892974854
-2.39568829536438,3.8396387100219727,-2.284801959991455
-2.44828462600708,3.8806650638580322,-1.8852403163909912
-2.3053321838378906,3.9523584842681885,-1.712847113609314
-2.0151925086975098,3.8915462493896484,-1.823803186416626
-1.6937329769134521,3.767298460006714,-1.9496701955795288
-1.3994975090026855,3.6852614879608154,-1.98179030418396
-1.405951976776123,3.6323354244232178,-1.8780065774917603
-1.6203608512878418,3.596622943878174,-1.5725336074829102
-1.8718748092651367,3.617856740951538,-1.1930296421051025
-2.1107115745544434,3.629117250442505,-0.7860922813415527
-2.271902322769165,3.6065869331359863,-0.34568101167678833
-2.2214627265930176,3.5693700313568115,-0.013573884963989258
-2.0979299545288086,3.5204215049743652,0.21347248554229736
-1.9474080801010132,3.445378303527832,0.4005173444747925
-1.7644336223602295,3.3522543907165527,0.5103833675384521
-1.5411993265151978,3.2829806804656982,0.5508720278739929
-1.3514199256896973,3.2170796394348145,0.5723105072975159
-1.1838675737380981,3.146854877471924,0.5995441675186157
-0.9359856247901917,3.0839192867279053,0.5819731950759888
-0.6127013564109802,3.0269365310668945,0.46739494800567627
-0.3195456862449646,3.0037882328033447,0.3163255453109741
-0.04522627964615822,2.939066171646118,0.08784303069114685
0.17472918331623077,3.000399351119995,-0.151030033826828
0.31027522683143616,3.1586029529571533,-0.3509674370288849
0.29554060101509094,3.3419880867004395,-0.47757482528686523
0.15612637996673584,3.5865585803985596,-0.5417338013648987
-0.03138468414545059,3.8552021980285645,-0.5908075571060181
-0.20796766877174377,3.9990921020507812,-0.5320659875869751
-0.21214745938777924,4.066225051879883,-0.516988217830658
-0.03989554941654205,4.112741470336914,-0.5988847017288208
0.29794439673423767,4.261565208435059,-0.7308179140090942
0.6406546235084534,4.407998085021973,-0.9421752691268921
0.7697545289993286,4.567677974700928,-1.188949704170227
0.8152759671211243,4.802464008331299,-1.3488764762878418
0.7438961863517761,4.978900909423828,-1.3629674911499023
0.4862777590751648,5.055230617523193,-1.348557949066162
0.32569682598114014,5.134444236755371,-1.2963616847991943
0.22956758737564087,5.142451763153076,-1.1287803649902344
0.18059712648391724,5.16911506652832,-0.9869030117988586
0.015851497650146484,5.1413092613220215,-0.9002100229263306
-0.3720189929008484,5.054903030395508,-0.8168224692344666
-0.7310541272163391,4.930023193359375,-0.7718919515609741
-1.0577950477600098,4.805355072021484,-0.7809764742851257
-1.390005350112915,4.720654487609863,-0.8208581209182739
-1.6950125694274902,4.679958343505859,-0.8836919665336609
-1.788475751876831,4.708775997161865,-0.8544760346412659
-1.7933393716812134,4.78057861328125,-0.8459420204162598
-2.0727078914642334,4.735527992248535,-0.8431063294410706
-2.615612268447876,4.424861907958984,-0.5275322198867798
-3.2890048027038574,3.8268983364105225,0.11893174052238464
-3.864400863647461,3.344449996948242,0.6219244003295898
-3.994724750518799,3.089689254760742,0.9369840621948242
-3.931100845336914,2.9961960315704346,1.0293748378753662
-3.724684000015259,3.1101105213165283,0.9428172707557678
-3.4232370853424072,3.376145839691162,0.7883256077766418
-3.1951138973236084,3.67274808883667,0.6716805100440979
-3.0338258743286133,3.9254372119903564,0.7392079830169678
-2.930513858795166,4.176405429840088,0.8130438327789307
-2.772308826446533,4.367644309997559,0.9196501970291138
-2.4921796321868896,4.423145294189453,1.0685197114944458
-2.156304359436035,4.387754917144775,1.0828030109405518
-1.785119652748108,4.353241443634033,1.1412811279296875
-1.3914129734039307,4.2433271408081055,1.1975951194763184
-1.0492382049560547,4.015468597412109,1.238189458847046
-0.7846986651420593,3.741947889328003,1.2704143524169922
-0.5731244683265686,3.500558614730835,1.2881275415420532
-0.43132925033569336,3.2886977195739746,1.24338960647583
-0.38101452589035034,3.123628616333008,1.1445213556289673
-0.3428610563278198,3.0371949672698975,1.0234332084655762
-0.19063544273376465,3.04664945602417,0.997138261795044
-0.12380510568618774,3.024043083190918,1.091134786605835
-0.2279462218284607,2.9367423057556152,1.1301074028015137
-0.3436203598976135,2.944045305252075,1.1026252508163452
-0.3373541235923767,3.0188651084899902,1.1097044944763184
-0.23645389080047607,3.0627377033233643,1.2608909606933594
-0.05764859914779663,3.046109199523926,1.6839287281036377
0.021230578422546387,3.0627472400665283,2.2293734550476074
-0.019470423460006714,3.0376226902008057,2.372964859008789
-0.16614177823066711,2.992086887359619,2.0570805072784424
-0.37191230058670044,3.016566514968872,1.6861417293548584
-0.5198013782501221,3.051572322845459,1.4243955612182617
-0.612773060798645,3.057356357574463,1.3437272310256958
-0.6855828166007996,3.09653377532959,1.426666259765625
-0.7556816935539246,3.098191738128662,1.5641064643859863
-0.8441711664199829,3.061680316925049,1.6793795824050903
-0.9784417152404785,3.025527238845825,1.7116332054138184
-1.134814977645874,3.036705732345581,1.690260887145996
-1.1822820901870728,3.077855348587036,1.637156367301941
-1.1878385543823242,3.0873923301696777,1.5818817615509033
-1.2076457738876343,3.1176748275756836,1.5274879932403564
-1.1211811304092407,3.129624843597412,1.4672342538833618
-1.0626879930496216,3.061979293823242,1.4396802186965942
-1.1005100011825562,2.9941024780273438,1.428412675857544
-1.1880463361740112,2.8998160362243652,1.347583532333374
-1.3459783792495728,2.84873628616333,1.2962963581085205
-1.5551273822784424,2.857182741165161,1.3417458534240723
-1.773094892501831,2.9744911193847656,1.491042137145996
-1.945293664932251,3.213639497756958,1.621180772781372
-2.0355098247528076,3.5220768451690674,1.5651943683624268
-2.039907693862915,3.8235297203063965,1.3012595176696777
