X,Y,Z
0.024358030408620834,0.019291818141937256,-0.004591524600982666
0.006199091672897339,0.00841754674911499,-0.05437344312667847
-0.017226241528987885,4.589557647705078e-05,-0.06530773639678955
-0.01923505961894989,0.001543879508972168,-0.0898246169090271
-0.03389572724699974,0.0053917765617370605,-0.06550586223602295
-0.05050423741340637,0.012168347835540771,-0.01030731201171875
-0.09284115582704544,0.02325373888015747,0.027485907077789307
-0.05425385385751724,0.02430659532546997,0.06867527961730957
0.00128106027841568,0.03489285707473755,0.1296534538269043
0.040876686573028564,0.06905651092529297,0.1859331727027893
0.14134427905082703,0.14213615655899048,0.23361355066299438
0.27549177408218384,0.17936480045318604,0.2931557297706604
0.3608326315879822,0.08321458101272583,0.3034169673919678
0.366816908121109,0.04607909917831421,0.25837844610214233
0.22977185249328613,0.03732860088348389,0.15315985679626465
0.0955805778503418,0.04022330045700073,-0.08239305019378662
-0.0171114020049572,0.04222005605697632,-0.34386342763900757
-0.2112155258655548,0.04545390605926514,-0.1455322504043579
-0.31576260924339294,-0.006994485855102539,-0.08660739660263062
-0.44270285964012146,-0.12049758434295654,0.04503297805786133
-0.5246362686157227,-0.219731867313385,0.15838885307312012
-0.5161430239677429,-0.11486297845840454,0.30507296323776245
-0.6575955152511597,-0.030653417110443115,0.4344431757926941
-0.8352233171463013,-0.049106717109680176,0.5010165572166443
-0.8246060609817505,-0.038301944732666016,0.45607197284698486
-0.7037919759750366,0.03701433539390564,0.3413735628128052
-0.5911874175071716,0.20072850584983826,0.24234116077423096
-0.3308289647102356,0.324178010225296,0.15218067169189453
0.6366105079650879,0.06861543655395508,0.09226870536804199
1.4507042169570923,-0.2601631283760071,-0.1530677080154419
0.028826862573623657,0.459708571434021,-0.11368751525878906
-0.4464424252510071,0.3590138852596283,0.01565098762512207
-0.47970491647720337,-0.06303083896636963,0.1148231029510498
-0.7385597825050354,-0.06384900212287903,0.29765039682388306
-0.8132990002632141,-0.0632469654083252,0.429797887802124
-0.8433908820152283,-0.06760059297084808,0.5336198210716248
-0.9987943172454834,-0.09154719114303589,0.6780370473861694
-1.1848831176757812,-0.1483444720506668,0.7821838855743408
-1.2798762321472168,-0.20163334906101227,0.870689332485199
-1.267789363861084,-0.056500986218452454,1.0108325481414795
-1.3550840616226196,0.12083403766155243,1.077402114868164
-1.38737952709198,0.18917089700698853,1.0933537483215332
-1.470828652381897,0.29964861273765564,1.107485055923462
-1.532626986503601,0.44677427411079407,1.042229413986206
-1.5734715461730957,0.5468470454216003,0.9471099376678467
-1.6131409406661987,0.6326305270195007,0.8298423290252686
-1.5509624481201172,0.793467104434967,0.729751706123352
-1.5238630771636963,0.9575835466384888,0.6669673919677734
-1.5073227882385254,1.0272985696792603,0.5186890363693237
-1.558713674545288,1.0016438961029053,0.2896121144294739
-1.7187106609344482,0.9360398054122925,0.041191041469573975
-2.0388121604919434,0.9004175662994385,-0.2187480330467224
-2.434107542037964,0.8913024067878723,-0.5105422139167786
-2.703744888305664,0.8826383352279663,-0.74092698097229
-2.9366912841796875,0.9143716096878052,-0.9286968111991882
-3.3746583461761475,1.0770467519760132,-0.9508578181266785
-3.8777823448181152,1.320556402206421,-0.8780766725540161
-4.281014442443848,1.6499487161636353,-0.8548962473869324
-4.259650230407715,2.0981879234313965,-1.1397900581359863
-3.645372152328491,2.500924587249756,-1.990980625152588
-2.9281821250915527,2.5746445655822754,-2.9589357376098633
-2.4638848304748535,2.468987226486206,-3.3838462829589844
-2.365448236465454,2.334475517272949,-3.127931833267212
-2.568873405456543,2.184690237045288,-2.3109850883483887
-2.823500156402588,2.0935065746307373,-1.3779202699661255
-2.8666553497314453,2.147331714630127,-0.6992547512054443
-2.7640912532806396,2.3385796546936035,-0.3105916678905487
-2.5871174335479736,2.4556398391723633,-0.16430321335792542
-2.4845004081726074,2.509833335876465,-0.2695043683052063
-2.37654972076416,2.550011157989502,-0.5137514472007751
-2.213446855545044,2.6452622413635254,-0.824129581451416
-1.9784979820251465,2.7579636573791504,-1.1655828952789307
-1.6530969142913818,2.8298676013946533,-1.494941234588623
-1.2733521461486816,2.875944137573242,-1.7525192499160767
