X,Y,Z
-20.028533935546875,-22.68657684326172,-19.167510986328125
-20.031654357910156,-22.571548461914062,-19.227706909179688
-20.084991455078125,-22.488624572753906,-19.338790893554688
-20.11254119873047,-22.26971435546875,-19.67822265625
-20.123146057128906,-22.14482879638672,-20.049346923828125
-20.154556274414062,-22.08350372314453,-20.269256591796875
-20.09406280517578,-21.88098907470703,-20.667327880859375
-19.957748413085938,-21.915000915527344,-20.965972900390625
-19.783180236816406,-21.959426879882812,-21.41021728515625
-19.464370727539062,-21.885833740234375,-21.593978881835938
-19.420654296875,-21.83032989501953,-21.747177124023438
-19.39862823486328,-21.56153106689453,-21.940277099609375
-19.407127380371094,-21.41167449951172,-22.272445678710938
-19.387901306152344,-21.228775024414062,-22.548614501953125
-19.57471466064453,-20.84619903564453,-22.824386596679688
-19.83173370361328,-20.36248779296875,-23.147857666015625
-20.087196350097656,-19.715286254882812,-23.404434204101562
-20.500228881835938,-19.199951171875,-23.727325439453125
-20.81957244873047,-18.486167907714844,-24.186843872070312
-21.177505493164062,-17.890350341796875,-24.665817260742188
-21.205230712890625,-17.365005493164062,-25.251846313476562
-20.924667358398438,-16.854949951171875,-25.923080444335938
-20.367874145507812,-16.555747985839844,-26.69268798828125
-19.756515502929688,-16.173233032226562,-27.525787353515625
-19.0972900390625,-15.920982360839844,-28.384185791015625
-18.310256958007812,-15.766555786132812,-29.112030029296875
-17.832290649414062,-15.739097595214844,-29.537948608398438
-17.38391876220703,-15.710861206054688,-29.828811645507812
-17.027328491210938,-15.810630798339844,-30.332962036132812
-16.545921325683594,-15.77117919921875,-30.538909912109375
-16.319190979003906,-15.742454528808594,-30.674972534179688
-16.173118591308594,-15.551445007324219,-30.90679931640625
-16.0386962890625,-15.187232971191406,-30.900131225585938
-16.028030395507812,-14.878059387207031,-31.25238037109375
-15.761093139648438,-14.413604736328125,-31.809768676757812
-15.41375732421875,-13.716087341308594,-32.37367248535156
-14.754234313964844,-13.036567687988281,-32.90986633300781
-14.144699096679688,-12.456375122070312,-33.46635437011719
-13.65814208984375,-11.943832397460938,-34.10942077636719
-13.241142272949219,-11.546493530273438,-34.6744384765625
-12.929801940917969,-11.226661682128906,-34.819244384765625
-12.762947082519531,-10.919471740722656,-34.848541259765625
-12.85552978515625,-10.60260009765625,-34.900482177734375
-12.943809509277344,-10.272186279296875,-34.86576843261719
-13.336471557617188,-9.845726013183594,-34.94590759277344
-13.801406860351562,-9.216705322265625,-34.80699157714844
-14.550079345703125,-8.445503234863281,-34.586334228515625
-15.58319091796875,-7.714500427246094,-34.30499267578125
-16.70128631591797,-6.826713562011719,-33.80549621582031
-17.75305938720703,-5.917869567871094,-33.26190185546875
-19.019508361816406,-4.945198059082031,-32.62950134277344
-20.3392333984375,-4.056404113769531,-31.811737060546875
-21.77228546142578,-3.0222549438476562,-30.741592407226562
-23.30303955078125,-2.2270355224609375,-29.601287841796875
-24.75023651123047,-1.7391433715820312,-28.0484619140625
-26.11566925048828,-1.4587554931640625,-26.402740478515625
-27.184402465820312,-1.7281036376953125,-24.827072143554688
-27.789649963378906,-2.38360595703125,-23.498199462890625
-28.058395385742188,-3.37957763671875,-22.407577514648438
-27.84862518310547,-4.867095947265625,-21.593841552734375
-27.198776245117188,-6.683631896972656,-21.099716186523438
-25.785308837890625,-8.777763366699219,-21.156326293945312
-24.019996643066406,-10.948776245117188,-21.486572265625
