X,Y,Z
-108.12005615234375,73.90731811523438,-239.24945068359375
-108.27693176269531,74.04104614257812,-239.52252197265625
-108.20878601074219,74.18121337890625,-239.77481079101562
-108.212646484375,74.26869201660156,-240.15853881835938
-108.25233459472656,74.30473327636719,-240.3182830810547
-108.1552734375,74.56341552734375,-240.78724670410156
-107.98880004882812,74.435302734375,-241.0463409423828
-107.79901123046875,74.38673400878906,-241.54849243164062
-107.42282104492188,74.50727844238281,-241.62863159179688
-107.48854064941406,74.55558776855469,-241.76966857910156
-107.47514343261719,74.90924072265625,-241.97865295410156
-107.49578857421875,75.01177978515625,-242.36614990234375
-107.46553039550781,75.20782470703125,-242.62002563476562
-107.73431396484375,75.66984558105469,-242.89564514160156
-108.01927185058594,76.19378662109375,-243.23809814453125
-108.27410888671875,76.90603637695312,-243.46804809570312
-108.74983215332031,77.36891174316406,-243.8173370361328
-109.03190612792969,78.16163635253906,-244.33120727539062
-109.40518188476562,78.71052551269531,-244.8179168701172
-109.30154418945312,79.20783996582031,-245.446533203125
-108.89833068847656,79.71180725097656,-246.15167236328125
-108.23164367675781,79.9271240234375,-246.96041870117188
-107.59857177734375,80.34278869628906,-247.8187713623047
-106.92030334472656,80.543212890625,-248.68724060058594
-106.08242797851562,80.65872192382812,-249.36314392089844
-105.7274169921875,80.63566589355469,-249.6689453125
-105.29081726074219,80.66421508789062,-249.90606689453125
-104.97074890136719,80.51351928710938,-250.49508666992188
-104.43968200683594,80.60835266113281,-250.58238220214844
-104.31427001953125,80.6328125,-250.69065856933594
-104.20028686523438,80.88838195800781,-250.96058654785156
-104.07049560546875,81.32150268554688,-250.85902404785156
-104.10906982421875,81.60877990722656,-251.35406494140625
-103.74017333984375,82.135009765625,-251.99305725097656
-103.36085510253906,82.92524719238281,-252.55955505371094
-102.57713317871094,83.59761047363281,-253.08473205566406
-101.98748779296875,84.13829040527344,-253.6492919921875
-101.54985046386719,84.62391662597656,-254.32679748535156
-101.1605224609375,84.97541809082031,-254.86077880859375
-100.89122009277344,85.26441955566406,-254.83840942382812
-100.78184509277344,85.56657409667969,-254.82174682617188
-100.97764587402344,85.88729858398438,-254.8826904296875
-101.064208984375,86.22309875488281,-254.81350708007812
-101.57797241210938,86.68777465820312,-254.93934631347656
-102.0716552734375,87.39738464355469,-254.71327209472656
-102.93321228027344,88.22514343261719,-254.46009826660156
-104.07948303222656,88.94015502929688,-254.15460205078125
-105.23138427734375,89.89031982421875,-253.56832885742188
-106.25677490234375,90.80754089355469,-253.00718688964844
-107.60862731933594,91.80560302734375,-252.33946228027344
-108.94955444335938,92.66102600097656,-251.44793701171875
-110.42768859863281,93.75300598144531,-250.2773895263672
-111.997314453125,94.45317077636719,-249.1091766357422
-113.41127014160156,94.81880187988281,-247.39222717285156
-114.74417114257812,95.01663208007812,-245.70956420898438
-115.69486999511719,94.52857971191406,-244.16175842285156
