X,Y,Z
-0.05660870298743248,-0.05403043329715729,0.16687850654125214
-0.03427090868353844,-0.01716323010623455,0.17841078341007233
-0.029217161238193512,0.014040147885680199,0.18621085584163666
-0.028825942426919937,0.00020635753753595054,0.1656440645456314
-0.01148682925850153,-0.03796665742993355,0.11190351098775864
0.006833321414887905,-0.05288861319422722,0.028510620817542076
0.005484490655362606,-0.05246242508292198,-0.024833951145410538
-0.01188118290156126,-0.010419366881251335,-0.033906541764736176
-0.03004913218319416,0.025150856003165245,-0.021774297580122948
-0.04552316293120384,0.03984590992331505,0.00998576171696186
-0.0500202402472496,0.07672352343797684,0.05618146434426308
-0.039253879338502884,0.15664339065551758,0.10335137695074081
-0.045536212623119354,0.2418975532054901,0.13017262518405914
-0.05783655494451523,0.25808823108673096,0.1317468285560608
-0.056444644927978516,0.2317478507757187,0.13481272757053375
-0.035503145307302475,0.23563046753406525,0.10195625573396683
-0.011149393394589424,0.27170422673225403,0.05037252977490425
0.006371011026203632,0.28849759697914124,0.0175876896828413
6.376527016982436e-05,0.23194894194602966,0.013624314218759537
-0.010290604084730148,0.17362624406814575,0.04928484186530113
-0.0033629145473241806,0.18316484987735748,0.10754510760307312
0.01321632880717516,0.24083587527275085,0.1270492970943451
0.023633470758795738,0.2646307945251465,0.12906816601753235
0.014519600197672844,0.2369927614927292,0.1210579201579094
-0.007115053944289684,0.1798192709684372,0.0861167460680008
-0.02361307106912136,0.14064256846904755,0.034936919808387756
-0.03748488426208496,0.15027913451194763,0.006344679743051529
-0.04603017121553421,0.16725865006446838,-0.009104050695896149
-0.04529106616973877,0.16935327649116516,-0.03571333736181259
-0.05937971919775009,0.10648830235004425,-0.05323400720953941
-0.1005697026848793,0.013262730091810226,-0.049775876104831696
-0.13775862753391266,-0.036331720650196075,-0.035568442195653915
-0.1655389666557312,-0.04563383758068085,-0.040614910423755646
-0.18814681470394135,-0.07128673046827316,-0.05553979426622391
-0.1920754760503769,-0.12207105755805969,-0.07654958963394165
-0.16987590491771698,-0.14292147755622864,-0.12369819730520248
-0.14713259041309357,-0.162684366106987,-0.1608799546957016
-0.13592414557933807,-0.2001422643661499,-0.1903235912322998
-0.11835215985774994,-0.27166748046875,-0.22349785268306732
-0.09184997528791428,-0.29788151383399963,-0.2601093649864197
-0.08149221539497375,-0.29945579171180725,-0.2678653597831726
-0.0817425549030304,-0.31678763031959534,-0.22439059615135193
-0.10300203412771225,-0.303682804107666,-0.12090452015399933
-0.09889303892850876,-0.22413019835948944,-0.020029840990900993
-0.08103987574577332,-0.13491657376289368,0.034738779067993164
-0.05304845795035362,-0.07877261191606522,0.06933510303497314
-0.02521536312997341,-0.03784656897187233,0.06598664075136185
-0.026752805337309837,-0.015572154894471169,0.05816866457462311
-0.05345012620091438,-0.011093312874436378,0.05888523533940315
-0.08155073970556259,0.0055913920514285564,0.05482497811317444
-0.09208638966083527,0.0151533717289567,0.02850581333041191
-0.10103700309991837,-0.0020706229843199253,-0.02866479568183422
-0.10243850201368332,-0.07911638915538788,-0.09030120819807053
-0.12195787578821182,-0.17876654863357544,-0.1361597627401352
-0.14028993248939514,-0.19960324466228485,-0.15494181215763092
-0.15276551246643066,-0.16415709257125854,-0.15715543925762177
-0.17208655178546906,-0.12543036043643951,-0.13839681446552277
-0.1770610809326172,-0.0751834288239479,-0.11495062708854675
-0.15782178938388824,-0.0007998038781806827,-0.10823075473308563
-0.11111846566200256,0.07108397781848907,-0.11905251443386078
-0.06414990872144699,0.12147528678178787,-0.12418989837169647
-0.01576479710638523,0.17567726969718933,-0.13034845888614655
0.010605305433273315,0.18224847316741943,-0.09056294709444046
0.02020946331322193,0.15312014520168304,-0.03556840494275093
0.0262270700186491,0.13998523354530334,-0.011117829009890556
0.03363358601927757,0.16053365170955658,-0.005819735582917929
0.03332698345184326,0.1899779886007309,-0.011996450833976269
0.03401807323098183,0.21589213609695435,-0.011943986639380455
0.046102769672870636,0.24891820549964905,-0.029983267188072205
0.06495928019285202,0.2705204486846924,-0.05595654249191284
0.07721859216690063,0.2536719739437103,-0.07912958413362503
0.07517195492982864,0.21287474036216736,-0.0870082825422287
0.060663335025310516,0.18846002221107483,-0.07154788821935654
0.029703287407755852,0.20285122096538544,-0.043264590203762054
0.005174583289772272,0.2197168618440628,-0.022933440282940865
-0.016136297956109047,0.25529003143310547,-0.01880500838160515
-0.01566566526889801,0.31027472019195557,-0.045822110027074814
0.006565338000655174,0.38655325770378113,-0.1083105280995369
0.03678562864661217,0.5012747645378113,-0.17642946541309357
0.0792505294084549,0.6295379400253296,-0.2657012939453125
0.14709661900997162,0.7989745736122131,-0.38493210077285767
0.19344760477542877,0.956706702709198,-0.47005951404571533
0.11914920806884766,0.9772338271141052,-0.42934828996658325
