X,Y,Z
-15.186279296875,4.282958984375,-54.62486267089844
-15.287704467773438,5.080665588378906,-54.581298828125
-15.436172485351562,5.827186584472656,-54.495948791503906
-15.598770141601562,7.827701568603516,-54.225006103515625
-15.630935668945312,8.95962142944336,-54.04291534423828
-15.54656982421875,9.535606384277344,-53.804534912109375
-15.730194091796875,9.722023010253906,-53.84446716308594
-16.39837646484375,9.425506591796875,-53.99420166015625
-17.072967529296875,9.215984344482422,-53.80000305175781
-17.53759765625,9.060806274414062,-53.4927978515625
-17.695388793945312,8.933448791503906,-53.296531677246094
-17.86993408203125,8.894386291503906,-53.111785888671875
-18.085006713867188,8.704593658447266,-53.04594421386719
-18.357940673828125,8.521747589111328,-53.1107177734375
-18.777023315429688,8.150829315185547,-52.94464111328125
-19.298599243164062,7.894493103027344,-52.85050964355469
-19.90325927734375,7.57208251953125,-52.63013458251953
-20.696090698242188,7.131828308105469,-52.393951416015625
-21.667892456054688,6.551658630371094,-51.87096405029297
-23.08074951171875,5.767097473144531,-51.117469787597656
-24.540603637695312,4.753913879394531,-50.32591247558594
-25.7889404296875,3.6697540283203125,-49.73536682128906
-26.616790771484375,2.7923583984375,-49.367279052734375
-26.793350219726562,2.21478271484375,-49.20878601074219
-26.398284912109375,2.116527557373047,-49.42346954345703
-25.576339721679688,2.248920440673828,-49.844940185546875
-24.564926147460938,2.7337303161621094,-50.367042541503906
-23.692047119140625,3.0802383422851562,-50.88825225830078
-22.950836181640625,3.597576141357422,-51.363990783691406
-22.399734497070312,4.124210357666016,-51.64458465576172
-22.055130004882812,4.82586669921875,-51.699363708496094
-21.910629272460938,5.887153625488281,-51.842262268066406
-21.977767944335938,7.2578582763671875,-51.880592346191406
-22.112411499023438,8.88119888305664,-51.550880432128906
-22.548980712890625,11.006256103515625,-51.15217590332031
-23.305770874023438,13.356918334960938,-50.48175048828125
-24.170486450195312,16.260570526123047,-49.308631896972656
-25.229873657226562,19.445247650146484,-47.71387481689453
-26.55096435546875,22.732097625732422,-45.606895446777344
-26.55096435546875,22.732097625732422,-45.606895446777344
-28.132766723632812,26.17890167236328,-42.69947052001953
-30.068359375,29.636274337768555,-39.02355194091797
-34.024566650390625,30.91266632080078,-33.83290481567383
-35.70610046386719,33.63641357421875,-28.833515167236328
-37.45500183105469,35.875701904296875,-23.084529876708984
-39.01377868652344,37.09279251098633,-16.85055160522461
-40.57456970214844,37.2437744140625,-10.401020050048828
-42.10173034667969,36.25505065917969,-4.268932342529297
-43.31056213378906,34.34741973876953,1.4464988708496094
-44.60365295410156,31.387075424194336,6.639507293701172
-45.72412109375,27.621122360229492,11.254680633544922
-46.629119873046875,23.082443237304688,15.362018585205078
-47.43023681640625,18.156517028808594,19.09316635131836
-48.10662841796875,13.06760025024414,22.22250747680664
-48.311004638671875,7.780757904052734,24.90411376953125
-48.16313171386719,2.3382568359375,26.892559051513672
-47.73484802246094,-3.09307861328125,28.07488250732422
-47.11137390136719,-8.69088363647461,28.38656997680664
-46.23280334472656,-14.463619232177734,28.093883514404297
-45.010711669921875,-20.383991241455078,26.825454711914062
-43.475677490234375,-25.895809173583984,24.865615844726562
-41.70338439941406,-30.87686538696289,22.420581817626953
-39.81378173828125,-35.03720474243164,19.751354217529297
-37.81390380859375,-38.451168060302734,17.18167495727539
-35.59339904785156,-41.38422775268555,15.023303985595703
-33.270263671875,-43.91604995727539,13.430000305175781
-30.428817749023438,-46.33486557006836,12.50479507446289
-26.91357421875,-48.58073043823242,12.243732452392578
-22.873504638671875,-50.799373626708984,12.65835952758789
-17.8128662109375,-52.80392074584961,13.585186004638672
-12.033935546875,-54.04433822631836,15.030780792236328
-5.75286865234375,-54.84041213989258,16.740436553955078
0.5332794189453125,-54.93925094604492,18.4124755859375
6.5807647705078125,-54.26206588745117,19.942806243896484
12.004150390625,-52.96894454956055,21.322345733642578
16.767425537109375,-51.20267105102539,22.926403045654297
20.81036376953125,-49.1694450378418,24.665668487548828
23.961257934570312,-46.9786262512207,26.576126098632812
26.41094970703125,-44.62559127807617,28.802417755126953
28.080001831054688,-42.36356735229492,31.271947860717773
29.114700317382812,-39.968807220458984,34.10258865356445
29.23687744140625,-37.535640716552734,37.095977783203125
28.22802734375,-34.972164154052734,40.4095344543457
26.73846435546875,-32.1101188659668,44.11749267578125
24.73004150390625,-29.132488250732422,47.736534118652344
22.18536376953125,-25.582218170166016,51.348106384277344
19.21185302734375,-21.414051055908203,54.82732009887695
15.975112915039062,-16.400318145751953,57.82494354248047
12.576797485351562,-10.502361297607422,60.46504592895508
8.793365478515625,-3.810333251953125,62.03242492675781
4.8028106689453125,3.6233062744140625,62.398468017578125
0.420684814453125,11.415351867675781,61.61043930053711
-4.133636474609375,19.38156509399414,59.50358581542969
-8.225677490234375,27.197229385375977,55.62879943847656
-11.036239624023438,34.717689514160156,50.695770263671875
-12.234878540039062,41.56407928466797,44.689144134521484
-11.960418701171875,47.84340286254883,37.50479507446289
-10.702651977539062,52.84135437011719,29.280506134033203
-9.445449829101562,56.36688232421875,20.47780990600586
-8.985580444335938,57.97350311279297,11.270858764648438
-9.674102783203125,57.62257385253906,1.8344154357910156
-11.618408203125,55.309104919433594,-7.252544403076172
-14.439422607421875,51.708003997802734,-15.235950469970703
-17.554275512695312,47.29948806762695,-21.80587387084961
-20.666595458984375,42.3109130859375,-26.654491424560547
-23.488388061523438,37.27299880981445,-30.228717803955078
-26.08685302734375,32.367767333984375,-32.69196701049805
-28.632720947265625,27.44805145263672,-34.15785598754883
-31.324920654296875,22.62624740600586,-34.9460334777832
-33.87690734863281,17.649192810058594,-35.0147819519043
-36.242279052734375,12.43454360961914,-34.8663215637207
-37.94630432128906,7.006229400634766,-34.34507369995117
-38.846923828125,1.2712631225585938,-33.919857025146484
-38.851043701171875,-4.408733367919922,-33.769222259521484
-37.93266296386719,-9.777233123779297,-33.76850509643555
-36.29804992675781,-14.88967514038086,-33.954891204833984
-33.86839294433594,-19.492366790771484,-34.424983978271484
-30.684432983398438,-23.465206146240234,-35.1329460144043
-27.078903198242188,-26.717449188232422,-36.00911331176758
-23.2178955078125,-29.430965423583984,-37.124385833740234
-19.131439208984375,-31.575565338134766,-38.36555862426758
-14.749298095703125,-32.98050308227539,-39.57998275756836
-10.549911499023438,-33.693660736083984,-40.6635856628418
-6.3703155517578125,-33.580265045166016,-42.27383041381836
-2.5401611328125,-32.23776626586914,-44.10226821899414
0.7602386474609375,-29.487560272216797,-46.127193450927734
3.430328369140625,-25.487850189208984,-48.53291702270508
5.3148651123046875,-19.99978256225586,-51.087223052978516
5.9532318115234375,-13.505237579345703,-53.268917083740234
5.00750732421875,-6.258586883544922,-54.95570755004883
2.22540283203125,1.2401542663574219,-55.617427825927734
-1.9764862060546875,8.988788604736328,-54.896244049072266
-7.04608154296875,16.682117462158203,-52.598209381103516
-12.604934692382812,23.819889068603516,-48.841426849365234
-18.23565673828125,29.839763641357422,-43.70441818237305
-23.6375732421875,34.869693756103516,-37.25193405151367
-28.790115356445312,38.20833969116211,-29.971576690673828
-33.578125,39.747859954833984,-22.233631134033203
-37.75962829589844,39.501609802246094,-14.647724151611328
-41.72206115722656,37.40121841430664,-8.054767608642578
-45.09226989746094,33.829627990722656,-2.575756072998047
-48.044586181640625,29.294292449951172,1.5972480773925781
-50.57929992675781,23.847557067871094,4.651176452636719
-52.61372375488281,18.24224853515625,6.913669586181641
-53.94630432128906,12.341133117675781,8.707347869873047
-54.81437683105469,6.387287139892578,9.545173645019531
-55.16188049316406,0.27713775634765625,9.759708404541016
-54.88508605957031,-5.604457855224609,9.221752166748047
-54.16612243652344,-11.198474884033203,8.166667938232422
-53.02433776855469,-16.656391143798828,6.58868408203125
-51.21681213378906,-21.994861602783203,4.910041809082031
-48.76826477050781,-27.181903839111328,2.9157142639160156
-45.73297119140625,-32.19637680053711,1.0611038208007812
-42.14312744140625,-36.80338668823242,-0.8056602478027344
-38.162261962890625,-41.06940841674805,-2.5085792541503906
-33.624725341796875,-44.7003059387207,-4.024600982666016
-28.881271362304688,-47.92461013793945,-4.923641204833984
-23.648910522460938,-50.797550201416016,-5.193904876708984
-18.245819091796875,-53.14875411987305,-4.777347564697266
-12.5447998046875,-55.04938888549805,-3.550037384033203
-6.627105712890625,-56.27090072631836,-1.9026298522949219
-0.7425537109375,-56.763187408447266,0.3518028259277344
5.2292633056640625,-56.75918960571289,2.9987030029296875
10.686874389648438,-56.240779876708984,6.101551055908203
15.80072021484375,-54.86454391479492,9.245109558105469
20.606765747070312,-52.94937515258789,12.839801788330078
24.7982177734375,-50.50645065307617,16.805957794189453
28.517974853515625,-47.28097915649414,21.27957534790039
31.79705810546875,-43.40544509887695,25.513381958007812
34.54182434082031,-38.940547943115234,29.816146850585938
36.48072814941406,-34.2337760925293,34.02030944824219
37.39231872558594,-29.22391128540039,38.13031768798828
37.297698974609375,-23.795063018798828,42.44520568847656
36.015716552734375,-17.76962661743164,46.76295852661133
33.60125732421875,-11.014049530029297,50.73265075683594
30.037155151367188,-3.345489501953125,53.84665298461914
25.99725341796875,4.7596588134765625,55.937408447265625
21.50244140625,13.24276351928711,56.6446533203125
17.2996826171875,21.84365463256836,55.51949691772461
13.437149047851562,30.037628173828125,52.567100524902344
9.9781494140625,37.786399841308594,47.89906311035156
6.9574432373046875,44.68762969970703,41.771446228027344
4.1751251220703125,50.34539794921875,34.66008377075195
1.7240753173828125,54.515987396240234,26.90468978881836
-0.6903076171875,57.33789825439453,18.889698028564453
-3.09930419921875,58.60679244995117,10.947040557861328
-5.51934814453125,58.536521911621094,3.3572540283203125
-7.9897308349609375,57.27497863769531,-4.055995941162109
-10.558013916015625,54.9814567565918,-10.74752426147461
-13.192169189453125,51.99151611328125,-16.582355499267578
-15.800003051757812,48.275028228759766,-21.76065444946289
-18.346786499023438,44.207786560058594,-25.952526092529297
-21.075714111328125,39.839900970458984,-29.001628875732422
-24.023101806640625,35.29853820800781,-31.391361236572266
-27.058090209960938,30.579809188842773,-33.00296401977539
-30.088226318359375,25.493642807006836,-34.02187728881836
-32.582672119140625,20.013694763183594,-34.6760368347168
-34.33811950683594,14.330345153808594,-35.432430267333984
-35.1243896484375,8.23516845703125,-36.67354965209961
-34.389984130859375,2.2226524353027344,-38.23884201049805
-32.642242431640625,-3.5252647399902344,-40.00155258178711
-29.832931518554688,-8.838481903076172,-41.52183151245117
-26.36102294921875,-13.79415512084961,-42.58486557006836
-22.6356201171875,-18.247692108154297,-43.394474029541016
-18.873001098632812,-21.88137435913086,-43.69820785522461
-14.953857421875,-25.049915313720703,-43.89506912231445
-10.944900512695312,-27.108112335205078,-44.212223052978516
-6.4849395751953125,-28.166851043701172,-44.73154830932617
-1.7023773193359375,-28.166316986083984,-45.515193939208984
3.1961669921875,-27.013545989990234,-46.38655471801758
7.9962310791015625,-24.684436798095703,-47.18191909790039
12.616561889648438,-21.525630950927734,-48.075931549072266
16.749740600585938,-17.189647674560547,-48.83342361450195
20.227218627929688,-12.018611907958984,-49.434207916259766
22.832839965820312,-6.029979705810547,-49.792598724365234
24.228118896484375,0.4712028503417969,-49.70962142944336
24.243820190429688,7.108219146728516,-49.34615707397461
22.942962646484375,13.910465240478516,-48.713932037353516
20.259597778320312,20.47238540649414,-47.708980560302734
16.401031494140625,26.56317138671875,-46.33009719848633
11.594345092773438,31.987689971923828,-44.54582595825195
5.707061767578125,36.59894561767578,-42.121822357177734
-0.9737091064453125,40.3637809753418,-39.01887130737305
-8.169647216796875,43.00872039794922,-35.18251419067383
-15.707550048828125,44.240684509277344,-30.621990203857422
-23.114105224609375,44.36953353881836,-25.172351837158203
-30.068984985351562,42.90936279296875,-19.184703826904297
-36.247528076171875,40.12174987792969,-12.90774154663086
-41.60223388671875,36.15301513671875,-6.707508087158203
-45.85450744628906,31.31775665283203,-1.488922119140625
-49.182159423828125,25.731626510620117,2.3272056579589844
-51.54643249511719,19.98126220703125,4.299060821533203
-53.36518859863281,14.13132095336914,4.762516021728516
-54.64881896972656,8.208335876464844,4.033256530761719
-55.34254455566406,2.108978271484375,3.0376014709472656
-55.49876403808594,-4.4321746826171875,2.1989517211914062
-54.79942321777344,-11.272342681884766,1.7963409423828125
-53.20768737792969,-17.705852508544922,1.6893730163574219
-50.95228576660156,-24.090923309326172,1.5289840698242188
-47.86456298828125,-29.840877532958984,1.0345916748046875
-44.36981201171875,-35.21529006958008,0.4211006164550781
-40.30006408691406,-39.87077713012695,-0.20650863647460938
-35.55897521972656,-44.30080795288086,-0.5180015563964844
-30.420318603515625,-48.10780715942383,-0.5032157897949219
-24.800613403320312,-51.24588394165039,-0.002536773681640625
-18.970870971679688,-53.822086334228516,0.8750343322753906
-12.821151733398438,-55.836368560791016,2.0962677001953125
-6.6307830810546875,-56.98552322387695,3.7355308532714844
-0.83056640625,-57.54966354370117,5.772651672363281
4.8548431396484375,-57.305049896240234,8.708641052246094
10.136734008789062,-56.33652114868164,12.34103775024414
15.183731079101562,-54.432125091552734,16.414813995361328
19.957794189453125,-51.583065032958984,20.654613494873047
24.466354370117188,-47.91547775268555,25.08624267578125
28.507461547851562,-43.427303314208984,29.588104248046875
32.05000305175781,-38.19363021850586,33.73902893066406
34.84881591796875,-32.2553825378418,37.54557418823242
37.04618835449219,-25.743305206298828,41.12714385986328
38.344268798828125,-18.603458404541016,44.10246276855469
38.9744873046875,-10.709850311279297,46.465206146240234
38.703369140625,-2.4877052307128906,47.92306900024414
37.75282287597656,5.919696807861328,48.455665588378906
35.96820068359375,14.189151763916016,47.981990814208984
33.692413330078125,22.37860107421875,46.53102493286133
31.081375122070312,29.895225524902344,43.940818786621094
28.04400634765625,36.98512649536133,40.40856170654297
24.710922241210938,43.299720764160156,35.80307388305664
21.093963623046875,48.616790771484375,30.53673553466797
17.415313720703125,52.82127380371094,24.5853271484375
13.7420654296875,55.844940185546875,18.34328842163086
10.41412353515625,57.916297912597656,12.117156982421875
7.1572418212890625,58.852210998535156,5.869243621826172
4.0413055419921875,58.96022033691406,-0.23982620239257812
0.7985992431640625,58.1521110534668,-6.108394622802734
-2.5347442626953125,56.46984100341797,-11.697200775146484
-5.889984130859375,54.04847717285156,-16.906612396240234
-9.088134765625,50.97515869140625,-21.659191131591797
-12.107833862304688,47.451412200927734,-25.96536636352539
-14.668960571289062,43.630897521972656,-29.686870574951172
-17.228408813476562,39.69134521484375,-32.69880294799805
-19.562057495117188,35.80370330810547,-35.02753829956055
-21.992630004882812,31.802160263061523,-36.73409652709961
-24.461898803710938,27.619020462036133,-37.911067962646484
-26.993087768554688,23.307575225830078,-38.54584884643555
-29.38287353515625,18.906269073486328,-38.72932052612305
-31.192184448242188,14.094139099121094,-38.922542572021484
-32.10948181152344,9.066635131835938,-39.43452835083008
-31.9925537109375,3.898090362548828,-40.43910598754883
-30.423812866210938,-1.2484054565429688,-41.66104507446289
-27.685760498046875,-6.118633270263672,-43.13291549682617
-23.920654296875,-10.359012603759766,-44.79105758666992
-19.33673095703125,-14.124935150146484,-46.189693450927734
-14.567001342773438,-17.25302505493164,-47.26389694213867
-9.682647705078125,-19.754047393798828,-47.76203536987305
-4.6651153564453125,-21.49398422241211,-48.04354476928711
0.1327972412109375,-22.395275115966797,-48.51064682006836
4.8751068115234375,-22.202281951904297,-48.54542922973633
9.465057373046875,-21.513713836669922,-48.3282585144043
13.637191772460938,-19.932010650634766,-48.30204391479492
17.534988403320312,-17.77328109741211,-48.05519485473633
21.148361206054688,-15.041118621826172,-47.95528793334961
24.17572021484375,-11.621761322021484,-47.89682388305664
26.330810546875,-7.2331390380859375,-47.78750228881836
27.688278198242188,-2.165363311767578,-47.84724807739258
28.197296142578125,3.3741798400878906,-47.66399002075195
27.74853515625,9.333393096923828,-47.13332748413086
26.525054931640625,15.333019256591797,-46.49784469604492
24.1312255859375,21.075687408447266,-45.725826263427734
20.628509521484375,26.634197235107422,-44.70100784301758
16.135177612304688,31.47030258178711,-43.524723052978516
10.66925048828125,35.70104217529297,-41.8006477355957
4.346954345703125,39.25883483886719,-39.53410720825195
-2.6618499755859375,42.034305572509766,-36.44931411743164
-10.254486083984375,43.879676818847656,-32.30940628051758
-17.820159912109375,44.50457000732422,-27.27255630493164
-25.191864013671875,43.71533966064453,-21.427257537841797
-32.18782043457031,41.402992248535156,-15.448772430419922
-38.50788879394531,37.486595153808594,-9.976818084716797
-43.82794189453125,32.112876892089844,-5.358570098876953
-48.086395263671875,25.691083908081055,-1.6828041076660156
-51.27726745605469,19.00128936767578,0.7613754272460938
-53.62440490722656,12.29598617553711,2.166461944580078
-55.06584167480469,5.595310211181641,2.7106857299804688
-55.65235900878906,-0.8498191833496094,2.554840087890625
-55.42228698730469,-6.929710388183594,2.0164947509765625
-54.59584045410156,-13.122264862060547,1.6219100952148438
-52.81684875488281,-19.199405670166016,1.2666091918945312
-50.42070007324219,-25.31557846069336,1.2089195251464844
