X,Y,Z
-223.37351989746094,-52.61228942871094,-116.35745239257812
-223.57638549804688,-51.016876220703125,-116.27032470703125
-223.9203643798828,-49.57501220703125,-116.05784606933594
-223.8507080078125,-48.27166748046875,-115.84980773925781
-223.8309783935547,-47.48530578613281,-115.70306396484375
-223.70025634765625,-47.1304931640625,-115.44229125976562
-223.99049377441406,-47.09906005859375,-115.59294128417969
-224.85145568847656,-47.58770751953125,-115.78636169433594
-225.52859497070312,-47.76261901855469,-115.45533752441406
-225.90968322753906,-47.89617919921875,-115.10316467285156
-225.94540405273438,-48.01246643066406,-114.95103454589844
-226.12661743164062,-48.01640319824219,-114.7708740234375
-226.35780334472656,-48.26615905761719,-114.75233459472656
-226.6537628173828,-48.44624328613281,-114.86907958984375
-227.1309814453125,-48.89198303222656,-114.61116027832031
-227.69334411621094,-49.10273742675781,-114.545654296875
-228.3310546875,-49.45143127441406,-114.27505493164062
-229.19874572753906,-49.938568115234375,-114.03257751464844
-230.24176025390625,-50.57440185546875,-113.39549255371094
-231.830078125,-51.440277099609375,-112.55029296875
-233.3086395263672,-52.54441833496094,-111.74359130859375
-234.4728240966797,-53.65681457519531,-111.23301696777344
-235.1333770751953,-54.45195007324219,-110.95343017578125
-235.0508270263672,-54.910247802734375,-110.87832641601562
-234.42835998535156,-54.81781005859375,-111.24147033691406
-233.4365692138672,-54.593658447265625,-111.74520874023438
-232.3497772216797,-53.96864318847656,-112.30734252929688
-231.53201293945312,-53.677154541015625,-112.82820129394531
-230.8431854248047,-53.09185791015625,-113.28584289550781
-230.3677215576172,-52.5615234375,-113.48880004882812
-230.1052703857422,-51.79023742675781,-113.45375061035156
-230.04039001464844,-50.58587646484375,-113.63169860839844
-230.1917266845703,-49.092071533203125,-113.62843322753906
-230.35321044921875,-47.36822509765625,-113.15229797363281
-230.909912109375,-45.04356384277344,-112.72615051269531
-231.79408264160156,-42.6031494140625,-111.94761657714844
-232.7017364501953,-39.4794921875,-110.57450866699219
-233.8385772705078,-36.183013916015625,-108.81201171875
-235.26377868652344,-32.85551452636719,-106.50125122070312
-236.94931030273438,-29.345077514648438,-103.27537536621094
-239.02565002441406,-25.883499145507812,-99.29371643066406
-240.842041015625,-22.658615112304688,-94.54806518554688
-242.4564208984375,-20.160568237304688,-89.32659912109375
-244.2321319580078,-18.114013671875,-83.27940368652344
-245.71527099609375,-17.3035888671875,-76.85247802734375
-247.27685546875,-17.576751708984375,-70.31718444824219
-248.79063415527344,-19.018890380859375,-64.31138610839844
-249.87283325195312,-21.292098999023438,-58.76171875
-251.19944763183594,-24.671249389648438,-53.77655029296875
-252.251220703125,-28.757705688476562,-49.391265869140625
-253.0705108642578,-33.60380554199219,-45.4859619140625
-253.83029174804688,-38.68379211425781,-41.90447998046875
-254.4570770263672,-43.837554931640625,-39.014556884765625
-254.47366333007812,-49.20314025878906,-36.511077880859375
-254.18563842773438,-54.70756530761719,-34.79840087890625
-253.6457977294922,-60.13446044921875,-33.93678283691406
-252.94467163085938,-65.79849243164062,-33.971466064453125
-251.96461486816406,-71.64082336425781,-34.50459289550781
-250.60586547851562,-77.61993408203125,-36.16120910644531
-248.94631958007812,-82.96920776367188,-38.3961181640625
-247.0796356201172,-87.73910522460938,-41.0341796875
-245.14337158203125,-91.57293701171875,-43.7926025390625
-243.09962463378906,-94.68995666503906,-46.32267761230469
-240.7913360595703,-97.43170166015625,-48.317413330078125
-238.4273681640625,-99.80389404296875,-49.6859130859375
-235.37973022460938,-102.17774963378906,-50.34532165527344
-231.59642028808594,-104.35481262207031,-50.3421630859375
-227.34756469726562,-106.5626220703125,-49.658721923828125
-221.8809051513672,-108.48199462890625,-48.52812194824219
-215.8162078857422,-109.41841125488281,-46.87614440917969
-209.3353729248047,-110.03770446777344,-45.061431884765625
-203.0471954345703,-109.85916137695312,-43.40435791015625
-197.09466552734375,-108.87324523925781,-41.93040466308594
-191.9195556640625,-107.3350830078125,-40.61085510253906
-187.41891479492188,-105.38056945800781,-38.91748046875
-183.6625518798828,-103.24113464355469,-37.124420166015625
-180.86654663085938,-100.98762512207031,-35.14585876464844
-178.69581604003906,-98.57005310058594,-32.793914794921875
-177.3373260498047,-96.34423828125,-30.227615356445312
-176.55499267578125,-93.89666748046875,-27.253311157226562
-176.7958526611328,-91.44822692871094,-24.195175170898438
-178.25466918945312,-88.83290100097656,-20.754241943359375
