X,Y,Z
42.617950439453125,-21.410633087158203,-21.210769653320312
42.526641845703125,-21.16214370727539,-21.533493041992188
42.41796875,-21.011455535888672,-21.878402709960938
42.106536865234375,-20.82040786743164,-22.791839599609375
41.667572021484375,-20.69731903076172,-23.671310424804688
41.20220947265625,-20.826953887939453,-24.088851928710938
40.814422607421875,-21.02342987060547,-24.722854614257812
40.448394775390625,-21.148929595947266,-25.064529418945312
40.25323486328125,-21.499385833740234,-25.096084594726562
40.010955810546875,-22.043563842773438,-25.263534545898438
39.937957763671875,-22.663352966308594,-25.206680297851562
39.894989013671875,-23.370128631591797,-25.036392211914062
39.459014892578125,-23.800735473632812,-24.737442016601562
39.2646484375,-23.926719665527344,-25.08135986328125
38.87017822265625,-24.022438049316406,-25.406936645507812
38.530181884765625,-24.060184478759766,-25.717666625976562
38.28497314453125,-23.93785858154297,-25.993331909179688
38.3072509765625,-23.558712005615234,-26.47674560546875
38.474639892578125,-22.84857940673828,-26.676300048828125
39.10235595703125,-21.99706268310547,-26.870437622070312
39.67926025390625,-20.62466812133789,-26.638992309570312
40.57666015625,-19.19243621826172,-26.489044189453125
41.394439697265625,-17.723621368408203,-26.220809936523438
42.054718017578125,-15.999778747558594,-25.840560913085938
42.493988037109375,-14.44771957397461,-25.6436767578125
42.71893310546875,-12.795108795166016,-26.1170654296875
42.87457275390625,-11.665565490722656,-26.364242553710938
42.966064453125,-10.827476501464844,-26.716827392578125
42.724853515625,-10.306377410888672,-26.864730834960938
42.458831787109375,-9.947847366333008,-27.246109008789062
42.355377197265625,-9.588504791259766,-27.56585693359375
42.167938232421875,-8.926013946533203,-27.920013427734375
41.837432861328125,-8.05078125,-28.206161499023438
41.763916015625,-6.670358657836914,-28.910171508789062
41.43524169921875,-5.061729431152344,-29.449356079101562
41.0411376953125,-3.3026466369628906,-30.215377807617188
40.725341796875,-1.4495697021484375,-30.638702392578125
40.3563232421875,0.5178489685058594,-31.102996826171875
39.966461181640625,2.508718490600586,-31.487625122070312
39.60028076171875,4.722496032714844,-31.668899536132812
39.17852783203125,6.905162811279297,-32.00091552734375
38.59881591796875,9.233827590942383,-31.58941650390625
38.201995849609375,11.727810859680176,-31.234268188476562
37.63177490234375,14.469863891601562,-30.423782348632812
37.155242919921875,17.276865005493164,-29.721939086914062
36.49774169921875,20.03348159790039,-29.047195434570312
34.272674560546875,25.738807678222656,-27.497177124023438
32.84552001953125,28.364574432373047,-26.325927734375
31.21258544921875,31.354639053344727,-24.983566284179688
29.43072509765625,34.193180084228516,-23.336456298828125
27.6328125,37.103477478027344,-21.299880981445312
25.732696533203125,39.70677185058594,-19.003463745117188
23.52215576171875,42.17546463012695,-16.214111328125
21.302947998046875,44.46752166748047,-13.300582885742188
18.465087890625,46.5290412902832,-10.100250244140625
15.484466552734375,48.25178527832031,-7.0359039306640625
12.21624755859375,49.656494140625,-3.928466796875
8.622406005859375,50.758514404296875,-1.0748748779296875
4.8297119140625,51.24871826171875,1.72723388671875
1.5430908203125,51.11996078491211,4.1602630615234375
-2.07183837890625,50.99394607543945,6.3011474609375
-5.574462890625,50.710899353027344,7.695648193359375
-8.876617431640625,50.340423583984375,7.5698089599609375
-12.251708984375,49.538246154785156,7.6518402099609375
-15.941558837890625,48.60002899169922,6.4405517578125
-19.649932861328125,47.2476806640625,4.1907958984375
-23.72747802734375,45.411128997802734,1.7323455810546875
-27.993072509765625,43.101436614990234,-1.319000244140625
-31.808868408203125,40.09096908569336,-4.8117523193359375
-35.333038330078125,36.39284896850586,-8.220016479492188
-38.102569580078125,32.45125961303711,-11.71551513671875
-40.103912353515625,28.343299865722656,-15.343917846679688
-41.38531494140625,24.106565475463867,-18.9561767578125
-41.85205078125,19.938030242919922,-22.566864013671875
-41.435882568359375,15.883569717407227,-26.18389892578125
-40.53375244140625,12.032878875732422,-29.569503784179688
-39.130401611328125,8.364931106567383,-32.88006591796875
-37.64837646484375,4.658063888549805,-35.54689025878906
-35.841766357421875,0.811309814453125,-37.74082946777344
-33.998809814453125,-3.052419662475586,-39.40492248535156
-32.31195068359375,-6.900905609130859,-40.62181091308594
-30.544097900390625,-11.03887939453125,-41.258087158203125
-29.176361083984375,-15.337543487548828,-40.88758850097656
-28.176971435546875,-19.669586181640625,-40.128875732421875
-27.55548095703125,-24.12255096435547,-38.03338623046875
-26.733123779296875,-28.277339935302734,-36.15995788574219
-26.6656494140625,-31.868999481201172,-33.31459045410156
-26.551971435546875,-34.91142272949219,-30.358566284179688
-26.924560546875,-37.60294723510742,-26.981796264648438
-27.376190185546875,-39.45867156982422,-23.456451416015625
-28.087127685546875,-40.67390060424805,-20.823333740234375
-29.151397705078125,-41.13271713256836,-18.474319458007812
-30.353546142578125,-40.86713790893555,-16.371719360351562
-31.933074951171875,-40.08098602294922,-15.2257080078125
-33.843231201171875,-38.6087760925293,-14.412063598632812
-35.926300048828125,-36.7224006652832,-13.611434936523438
-38.08770751953125,-34.23495101928711,-13.111724853515625
-40.42999267578125,-31.41573715209961,-12.681259155273438
-42.464508056640625,-28.1474609375,-12.152297973632812
-44.42828369140625,-24.66891860961914,-11.714691162109375
-46.009521484375,-20.878448486328125,-11.716323852539062
-47.481719970703125,-16.734718322753906,-12.055770874023438
-48.366668701171875,-12.527385711669922,-12.5562744140625
-48.583953857421875,-8.436906814575195,-13.94000244140625
-48.382415771484375,-4.730611801147461,-15.479965209960938
-47.6556396484375,-1.5939865112304688,-17.508163452148438
-47.05389404296875,1.1341629028320312,-19.149887084960938
-46.310638427734375,3.114992141723633,-20.457901000976562
-45.74053955078125,4.3003997802734375,-21.177627563476562
-45.359954833984375,5.034149169921875,-21.292282104492188
-45.1876220703125,5.175882339477539,-21.648727416992188
-45.319244384765625,4.594377517700195,-21.73846435546875
-45.387939453125,3.863351821899414,-21.824493408203125
-45.50689697265625,2.612293243408203,-21.634521484375
-45.546661376953125,0.9782829284667969,-21.355926513671875
-45.6756591796875,-0.7283554077148438,-21.0423583984375
-45.83367919921875,-2.905733108520508,-20.282073974609375
-45.895965576171875,-5.372280120849609,-19.223892211914062
-45.7484130859375,-8.25798225402832,-18.234481811523438
-45.47540283203125,-11.324634552001953,-16.889419555664062
-44.7926025390625,-14.578113555908203,-15.44500732421875
-43.781494140625,-17.98971176147461,-14.222518920898438
-42.39776611328125,-21.316661834716797,-12.921249389648438
-40.7471923828125,-24.527244567871094,-11.8946533203125
-38.99078369140625,-27.588218688964844,-11.022903442382812
-36.8990478515625,-30.687625885009766,-9.907852172851562
-34.51904296875,-33.70016860961914,-9.076217651367188
-31.87005615234375,-36.50286102294922,-8.026458740234375
-28.926300048828125,-39.36139678955078,-7.599639892578125
-25.697296142578125,-41.870052337646484,-7.1231842041015625
-21.9976806640625,-44.31975173950195,-6.96038818359375
-18.14410400390625,-46.169986724853516,-7.2174530029296875
-13.7252197265625,-48.0773811340332,-7.4593353271484375
-9.11407470703125,-49.42042922973633,-7.8519439697265625
-4.3765869140625,-50.38557815551758,-7.802764892578125
0.28033447265625,-50.86031723022461,-7.7943878173828125
4.68475341796875,-50.94093704223633,-8.167495727539062
9.105194091796875,-50.5994758605957,-8.31060791015625
13.11553955078125,-49.66740036010742,-8.684310913085938
16.748138427734375,-48.81056594848633,-8.85888671875
20.27655029296875,-47.3738899230957,-9.697463989257812
23.411346435546875,-45.9824104309082,-10.258148193359375
26.438629150390625,-44.06620407104492,-11.069091796875
29.384185791015625,-42.155277252197266,-11.52630615234375
31.985992431640625,-39.94869613647461,-12.320846557617188
34.402313232421875,-37.480770111083984,-13.302413940429688
36.51690673828125,-35.113040924072266,-14.076156616210938
38.44635009765625,-32.64274215698242,-14.975311279296875
40.0616455078125,-29.94186782836914,-16.218963623046875
41.41680908203125,-27.190448760986328,-17.357620239257812
42.514892578125,-24.311073303222656,-18.518081665039062
43.393402099609375,-21.3861083984375,-19.870895385742188
43.881011962890625,-18.410999298095703,-21.314834594726562
44.0035400390625,-15.260459899902344,-22.731353759765625
44.054443359375,-11.956993103027344,-24.32232666015625
43.896087646484375,-8.70401382446289,-25.803970336914062
43.255584716796875,-5.466156005859375,-27.398956298828125
42.496917724609375,-2.316272735595703,-28.751220703125
41.3758544921875,1.107461929321289,-30.008758544921875
40.160003662109375,4.403984069824219,-31.380828857421875
38.6168212890625,8.019624710083008,-32.277374267578125
37.059173583984375,11.789873123168945,-32.57244873046875
35.628662109375,15.64248275756836,-32.35682678222656
34.288726806640625,19.90922737121582,-31.311981201171875
33.047943115234375,24.41954803466797,-29.488632202148438
31.611236572265625,28.918521881103516,-26.524322509765625
29.9915771484375,33.355037689208984,-23.142257690429688
28.34521484375,37.297576904296875,-19.203826904296875
26.389739990234375,40.70656204223633,-15.156967163085938
24.28582763671875,43.503822326660156,-11.311355590820312
21.961395263671875,45.36809158325195,-8.386444091796875
19.465667724609375,47.051998138427734,-6.4263916015625
17.094970703125,48.11937713623047,-5.7812957763671875
14.320159912109375,48.98320770263672,-5.724853515625
9.061614990234375,50.29396057128906,-5.443084716796875
6.760040283203125,50.83125305175781,-4.2992401123046875
4.4022216796875,51.081871032714844,-2.9440460205078125
2.165679931640625,51.30665588378906,-1.8030242919921875
-0.160400390625,51.31005859375,-0.987762451171875
-2.82476806640625,51.23125457763672,-0.8788604736328125
-5.610107421875,51.03783416748047,-1.1044921875
-8.494354248046875,50.84725570678711,-2.0093994140625
-11.388671875,50.112640380859375,-3.37158203125
-14.222625732421875,49.259071350097656,-4.7810821533203125
-17.213348388671875,48.025482177734375,-6.8357696533203125
-20.329742431640625,46.33110809326172,-9.068511962890625
-23.609771728515625,44.247650146484375,-11.762298583984375
-26.641082763671875,41.439979553222656,-14.806015014648438
-29.404998779296875,38.024749755859375,-18.404388427734375
-31.72125244140625,34.03606414794922,-22.166656494140625
-33.648956298828125,29.581327438354492,-25.6331787109375
-35.0858154296875,24.89248275756836,-28.938583374023438
-35.915313720703125,19.948389053344727,-31.900802612304688
-36.4481201171875,15.033050537109375,-34.36451721191406
-36.29766845703125,9.94209098815918,-36.40022277832031
-35.58172607421875,5.12236213684082,-38.28669738769531
-34.743499755859375,0.5432529449462891,-39.73590087890625
-33.44891357421875,-3.7341651916503906,-40.85789489746094
-31.930816650390625,-8.07918930053711,-41.441009521484375
-30.264984130859375,-12.14419174194336,-41.958892822265625
-28.608123779296875,-16.188037872314453,-41.944183349609375
-27.158843994140625,-20.03638458251953,-41.21490478515625
-25.946441650390625,-23.747501373291016,-40.25901794433594
-25.066650390625,-27.39751434326172,-38.49348449707031
-23.98516845703125,-30.86811065673828,-36.90299987792969
-23.2347412109375,-34.32966613769531,-34.51222229003906
-22.973663330078125,-37.5976448059082,-31.029067993164062
-23.32861328125,-40.42347717285156,-26.842819213867188
-24.403350830078125,-42.566646575927734,-22.334259033203125
-25.992645263671875,-43.721256256103516,-17.25146484375
-27.964630126953125,-44.28671646118164,-12.118072509765625
-30.207000732421875,-43.635501861572266,-7.246246337890625
-32.59552001953125,-42.404720306396484,-2.688873291015625
-34.808258056640625,-40.497188568115234,0.9406585693359375
-36.760528564453125,-38.14710235595703,3.79119873046875
-38.706024169921875,-35.47728729248047,5.9273834228515625
-41.004791259765625,-32.231380462646484,7.3442840576171875
-43.070220947265625,-28.695388793945312,7.89459228515625
-45.079071044921875,-24.668907165527344,7.6500701904296875
-46.749786376953125,-20.59210968017578,6.5353851318359375
-48.2430419921875,-16.45565414428711,5.27227783203125
-49.28179931640625,-12.568824768066406,4.20782470703125
-49.884429931640625,-9.051897048950195,3.213623046875
-50.268463134765625,-5.890092849731445,2.4783782958984375
-50.288818359375,-3.3309059143066406,1.6576385498046875
-50.401153564453125,-1.016683578491211,0.7033843994140625
-50.0552978515625,0.6373748779296875,0.2049713134765625
-49.817230224609375,1.9500198364257812,-0.3061065673828125
-49.89056396484375,3.220043182373047,-0.8341827392578125
-49.871246337890625,3.954721450805664,-1.3867645263671875
-49.781219482421875,4.290956497192383,-2.018524169921875
-49.549713134765625,4.247550964355469,-2.4470367431640625
-49.29010009765625,3.545917510986328,-2.7368011474609375
-49.13653564453125,2.7149314880371094,-2.599334716796875
-49.181610107421875,1.977752685546875,-2.150604248046875
-49.475860595703125,0.7057304382324219,-1.06036376953125
-49.391815185546875,-1.0098915100097656,-0.0230560302734375
-49.210601806640625,-3.2449951171875,1.519866943359375
-48.35186767578125,-8.179407119750977,3.42388916015625
-47.55401611328125,-11.263256072998047,4.1315765380859375
-46.628570556640625,-14.283824920654297,4.49090576171875
-45.44671630859375,-17.522594451904297,4.950042724609375
-44.027099609375,-20.692176818847656,5.482421875
-42.32623291015625,-23.9962158203125,6.147125244140625
-40.35906982421875,-27.302791595458984,6.4585418701171875
-38.153076171875,-30.54985809326172,6.73724365234375
-35.851715087890625,-33.47365951538086,6.725433349609375
-33.38555908203125,-36.23027038574219,6.872406005859375
-30.61602783203125,-39.044349670410156,7.0874786376953125
-27.36651611328125,-41.56572341918945,7.1970672607421875
-23.949188232421875,-43.97172927856445,7.650238037109375
-20.040191650390625,-46.029293060302734,7.95794677734375
-15.6505126953125,-48.04282760620117,8.426116943359375
-11.456298828125,-49.45671463012695,8.666610717773438
-6.923614501953125,-50.56406784057617,8.702377319335938
-2.578216552734375,-51.32734298706055,8.531082153320312
1.489471435546875,-51.702823638916016,8.206649780273438
5.49200439453125,-51.67135238647461,7.6814422607421875
9.4932861328125,-51.29154586791992,7.394439697265625
13.55181884765625,-50.62258529663086,7.4130706787109375
17.6036376953125,-49.4273796081543,7.2826385498046875
21.589324951171875,-47.9973258972168,7.1786956787109375
25.50689697265625,-46.0382194519043,6.8308563232421875
29.097076416015625,-44.04148483276367,6.221893310546875
32.33123779296875,-41.8232421875,5.5631561279296875
35.24920654296875,-39.61091232299805,4.6671600341796875
38.016998291015625,-37.171173095703125,3.3329925537109375
40.44219970703125,-34.57651901245117,2.3351898193359375
42.61224365234375,-31.7034912109375,1.0822601318359375
44.77447509765625,-28.459774017333984,-0.25164794921875
46.514495849609375,-24.839271545410156,-1.5780029296875
48.340911865234375,-21.13335418701172,-3.308013916015625
49.529022216796875,-17.428211212158203,-4.7579345703125
50.490264892578125,-13.30300521850586,-6.339752197265625
50.983734130859375,-9.197298049926758,-7.602752685546875
51.181182861328125,-5.004138946533203,-8.657440185546875
50.960968017578125,-0.4719066619873047,-9.547088623046875
50.739349365234375,4.065113067626953,-10.341064453125
49.846405029296875,8.959674835205078,-10.534881591796875
48.483612060546875,13.873273849487305,-10.769439697265625
46.797882080078125,18.787609100341797,-10.487548828125
44.849334716796875,23.248374938964844,-10.152587890625
42.33306884765625,27.51766586303711,-9.876083374023438
39.65850830078125,31.455041885375977,-9.391021728515625
36.44683837890625,35.213592529296875,-8.78900146484375
33.197998046875,38.40448760986328,-8.2330322265625
29.583465576171875,41.6298828125,-7.0746002197265625
25.7108154296875,44.4658203125,-5.2194976806640625
21.670166015625,46.61267852783203,-3.0840911865234375
17.55438232421875,48.32655715942383,-0.8891448974609375
13.4384765625,49.651512145996094,1.265289306640625
9.410888671875,50.54085159301758,3.206787109375
5.394805908203125,50.89733123779297,4.7678680419921875
1.876678466796875,50.81975555419922,5.4260711669921875
-2.06298828125,50.84276580810547,5.975128173828125
-5.736602783203125,50.5959358215332,5.700042724609375
-9.40338134765625,49.985103607177734,4.849151611328125
-13.332244873046875,49.15880584716797,4.1711273193359375
-17.291778564453125,47.89427947998047,2.3763275146484375
-21.054962158203125,46.45366668701172,-0.19158935546875
-24.69061279296875,44.4184684753418,-3.4041595458984375
-30.368896484375,39.24397659301758,-11.234512329101562
-32.342559814453125,36.0321044921875,-15.685470581054688
-33.665374755859375,32.61302947998047,-20.2303466796875
-34.214019775390625,29.230384826660156,-24.440704345703125
-34.00616455078125,25.75399398803711,-28.411575317382812
-33.271026611328125,22.44520378112793,-31.99945068359375
-32.05731201171875,19.258792877197266,-35.628326416015625
-30.390228271484375,16.169157028198242,-38.883758544921875
-28.558074951171875,12.938732147216797,-41.41661071777344
-26.587249755859375,9.98971176147461,-43.81156921386719
-24.526092529296875,6.923704147338867,-45.71299743652344
-22.5589599609375,3.846637725830078,-47.1796875
-20.675445556640625,0.529632568359375,-48.22880554199219
-18.96697998046875,-3.0079269409179688,-48.840179443359375
-17.48809814453125,-6.720834732055664,-49.244384765625
-16.32598876953125,-10.45999526977539,-49.24598693847656
-15.460052490234375,-14.41861343383789,-48.70219421386719
-14.8702392578125,-17.969486236572266,-47.71022033691406
-14.336212158203125,-21.435192108154297,-46.75938415527344
-13.9666748046875,-24.601783752441406,-45.41178894042969
-13.811859130859375,-27.288860321044922,-43.640228271484375
-13.865753173828125,-29.682449340820312,-42.11680603027344
-14.025665283203125,-31.824485778808594,-40.68229675292969
-14.294708251953125,-33.58158493041992,-39.10905456542969
-14.770599365234375,-35.14946365356445,-37.5728759765625
-15.44329833984375,-36.52968215942383,-35.7879638671875
-16.586181640625,-37.70267105102539,-33.87315368652344
-17.8338623046875,-38.79694366455078,-32.0477294921875
-19.61248779296875,-39.670677185058594,-29.648422241210938
-21.5557861328125,-40.39567184448242,-27.173751831054688
-23.73748779296875,-40.70087814331055,-24.49609375
-26.017822265625,-40.427459716796875,-21.983367919921875
-28.51983642578125,-39.88734817504883,-19.44873046875
-30.868621826171875,-38.8509521484375,-17.199493408203125
-33.095794677734375,-37.623374938964844,-15.055923461914062
-35.384796142578125,-35.696044921875,-13.588653564453125
-37.58038330078125,-33.62647247314453,-12.548721313476562
-39.301483154296875,-31.54250717163086,-11.654129028320312
-41.06451416015625,-29.160808563232422,-10.978347778320312
-42.482696533203125,-26.750999450683594,-10.341552734375
-43.750518798828125,-24.110427856445312,-9.63043212890625
-44.895782470703125,-21.621288299560547,-9.39825439453125
-45.903594970703125,-19.009586334228516,-9.329498291015625
-46.650634765625,-16.477893829345703,-9.434921264648438
-47.218536376953125,-14.323951721191406,-9.761459350585938
-47.595123291015625,-12.414306640625,-10.099761962890625
-47.927947998046875,-10.928630828857422,-10.359481811523438
-47.928558349609375,-9.720071792602539,-10.702316284179688
-47.917327880859375,-8.77503776550293,-10.916580200195312
-47.910125732421875,-8.380657196044922,-11.373703002929688
-47.766571044921875,-8.2071533203125,-11.903640747070312
-47.573455810546875,-8.433958053588867,-12.282943725585938
-47.4053955078125,-8.849348068237305,-12.1051025390625
-47.168975830078125,-9.711803436279297,-11.941925048828125
-46.89410400390625,-10.939933776855469,-11.766128540039062
-46.4129638671875,-12.37936782836914,-11.383712768554688
-46.047027587890625,-13.948780059814453,-10.40643310546875
-45.45831298828125,-15.547927856445312,-9.36932373046875
-44.913482666015625,-17.309696197509766,-8.060577392578125
-44.23779296875,-19.18950653076172,-6.5558929443359375
-43.495208740234375,-20.96936798095703,-5.3039398193359375
-42.715667724609375,-22.88196563720703,-3.668914794921875
-41.60699462890625,-24.835948944091797,-2.3500518798828125
-40.36041259765625,-27.029129028320312,-1.0657958984375
-37.13311767578125,-31.608108520507812,1.9788970947265625
-35.268463134765625,-33.93109893798828,3.0045166015625
-33.162078857421875,-36.09389114379883,3.9126129150390625
-30.825042724609375,-38.3566780090332,4.44873046875
-27.9716796875,-40.817142486572266,4.9087982177734375
-25.02203369140625,-43.12235641479492,5.3215789794921875
-21.688018798828125,-45.19892501831055,5.4064178466796875
-17.856109619140625,-47.08024978637695,5.0087738037109375
-13.670166015625,-48.88386917114258,4.59808349609375
-9.28900146484375,-50.158695220947266,3.861663818359375
-4.756866455078125,-51.06736373901367,2.88226318359375
-0.171600341796875,-51.61870193481445,2.158294677734375
4.65032958984375,-51.76652908325195,1.386627197265625
9.156463623046875,-51.38944625854492,0.8865966796875
13.59722900390625,-50.5532341003418,0.3684234619140625
17.625152587890625,-49.518062591552734,-0.1798248291015625
21.33807373046875,-47.98129653930664,-1.0468902587890625
24.79656982421875,-46.277462005615234,-2.1549072265625
28.2596435546875,-44.451786041259766,-3.2932586669921875
31.245941162109375,-42.329402923583984,-4.484710693359375
34.06903076171875,-39.9592399597168,-5.3579254150390625
36.530731201171875,-37.39591979980469,-5.8647918701171875
39.05072021484375,-34.563167572021484,-6.7910308837890625
