X,Y,Z
-90.927734375,17.28631591796875,-316.4635009765625
-91.72860717773438,16.8297119140625,-316.67877197265625
-92.42256164550781,16.571121215820312,-317.1790771484375
-93.13665771484375,16.457000732421875,-317.55950927734375
-93.52021789550781,16.387832641601562,-318.029541015625
-93.75851440429688,16.512313842773438,-318.3748779296875
-94.11630249023438,16.707595825195312,-318.80584716796875
-94.22930908203125,17.191329956054688,-319.3558044433594
-94.24813842773438,17.4698486328125,-319.45489501953125
-94.10630798339844,17.864059448242188,-319.45587158203125
-93.76829528808594,18.447006225585938,-319.62738037109375
-93.55477905273438,18.862930297851562,-319.51922607421875
-92.77983093261719,19.450210571289062,-319.37677001953125
-92.38827514648438,19.84283447265625,-319.32427978515625
-92.16490173339844,20.666351318359375,-319.59002685546875
-92.21240234375,21.480056762695312,-320.2388916015625
-92.68447875976562,22.362930297851562,-321.1502990722656
-93.05863952636719,23.487823486328125,-321.8607177734375
-93.33218383789062,24.249755859375,-322.3954162597656
-93.26780700683594,24.896453857421875,-322.51055908203125
-93.31910705566406,25.774307250976562,-322.926025390625
-93.5826416015625,26.405654907226562,-323.21539306640625
-93.91519165039062,27.515045166015625,-324.1488952636719
-94.52587890625,28.871780395507812,-324.776123046875
-95.08721923828125,30.918670654296875,-325.88299560546875
-96.03813171386719,33.05436706542969,-326.9776611328125
-97.79869079589844,35.43440246582031,-328.392822265625
-99.85317993164062,37.97406005859375,-329.7945251464844
-102.183349609375,40.81944274902344,-330.95928955078125
-104.87350463867188,43.90861511230469,-331.8860168457031
-107.55210876464844,47.523468017578125,-332.55450439453125
-110.09193420410156,51.59254455566406,-332.25079345703125
-112.66510009765625,56.253631591796875,-331.66314697265625
-114.42361450195312,61.33012390136719,-330.078125
-115.59194946289062,66.80381774902344,-327.2867431640625
-116.956298828125,72.02137756347656,-323.83551025390625
-118.24690246582031,77.10427856445312,-319.2366943359375
-119.64796447753906,81.79820251464844,-314.0257873535156
-121.46028137207031,85.70353698730469,-308.07611083984375
-123.84965515136719,88.55039978027344,-301.5768737792969
-126.61270141601562,90.41006469726562,-294.70489501953125
-130.04974365234375,91.35720825195312,-288.33740234375
-134.3162384033203,90.9136962890625,-282.466064453125
-139.29580688476562,89.00975036621094,-278.02410888671875
-144.7841339111328,86.35305786132812,-274.57513427734375
-150.71820068359375,82.80393981933594,-272.4159240722656
-156.45777893066406,78.196533203125,-271.7124938964844
-161.6343994140625,73.41816711425781,-272.5599365234375
-166.1757354736328,67.94602966308594,-274.95538330078125
-170.1666259765625,62.10955810546875,-278.2847900390625
-173.1691436767578,55.541595458984375,-281.92523193359375
-175.09478759765625,48.18110656738281,-285.29998779296875
-175.575927734375,40.667694091796875,-288.2082214355469
-174.7345428466797,32.61383056640625,-290.9665832519531
-172.5995635986328,24.742813110351562,-293.57696533203125
-169.20298767089844,17.63836669921875,-295.779052734375
-165.09132385253906,11.098358154296875,-297.4862060546875
-160.04934692382812,5.5002593994140625,-298.9974060058594
-154.7881317138672,0.81768798828125,-299.336669921875
-149.78663635253906,-2.782073974609375,-298.6758117675781
-145.15452575683594,-5.8411102294921875,-297.3690185546875
-141.01759338378906,-7.8892974853515625,-294.78509521484375
-137.8114471435547,-9.5589599609375,-291.39276123046875
-135.2222900390625,-10.603378295898438,-287.1695556640625
-133.07211303710938,-11.270111083984375,-282.66766357421875
-131.82762145996094,-11.199264526367188,-278.0963134765625
-131.4224853515625,-10.356826782226562,-273.4354248046875
-131.95896911621094,-8.76409912109375,-268.5439453125
-132.84634399414062,-6.67254638671875,-263.8681640625
-134.34417724609375,-3.805633544921875,-258.90203857421875
-135.97055053710938,-0.153564453125,-253.87203979492188
-137.6311492919922,4.7391357421875,-249.17127990722656
-139.25534057617188,10.39080810546875,-244.78683471679688
-140.33175659179688,16.9537353515625,-241.2042694091797
-141.29620361328125,23.846206665039062,-238.38267517089844
-142.37118530273438,31.099838256835938,-237.1456756591797
-143.9313507080078,37.811248779296875,-237.12594604492188
-145.6256561279297,44.05674743652344,-238.4712677001953
-147.41029357910156,49.835845947265625,-240.17794799804688
-149.13104248046875,54.73228454589844,-242.80181884765625
-150.54872131347656,58.88966369628906,-245.85354614257812
-151.7744598388672,62.3836669921875,-249.1833953857422
-153.15956115722656,65.34292602539062,-252.33238220214844
-154.3179931640625,67.24554443359375,-255.38589477539062
-155.95188903808594,68.2069091796875,-258.3043212890625
-157.90907287597656,68.19218444824219,-261.13897705078125
-160.06893920898438,67.18772888183594,-264.22564697265625
-162.65072631835938,65.57223510742188,-267.3814697265625
-164.89149475097656,63.4052734375,-270.51837158203125
-166.4391326904297,60.80839538574219,-273.1916809082031
-167.98794555664062,57.80366516113281,-275.024658203125
-168.92652893066406,54.18492126464844,-276.2333679199219
-169.67364501953125,50.54277038574219,-276.61114501953125
-170.1844482421875,46.04229736328125,-276.50433349609375
-170.3479766845703,41.218505859375,-276.5019226074219
-170.09207153320312,36.00364685058594,-276.1268615722656
-169.12103271484375,30.323333740234375,-276.0311279296875
-167.4863739013672,24.494155883789062,-275.9004211425781
-165.35684204101562,18.484848022460938,-276.3333740234375
-161.9530029296875,12.794906616210938,-276.70147705078125
-157.5697479248047,7.353302001953125,-277.44647216796875
-152.49673461914062,2.4703216552734375,-278.0199279785156
-146.24392700195312,-1.7213897705078125,-278.6084289550781
-139.2869110107422,-5.2709503173828125,-279.28936767578125
-131.62966918945312,-7.5306243896484375,-279.4830627441406
-123.27336120605469,-8.660003662109375,-279.5892333984375
-114.85939025878906,-8.0003662109375,-279.1522216796875
-106.64637756347656,-5.969696044921875,-278.6029052734375
-98.75422668457031,-2.3082427978515625,-278.0030517578125
-91.83857727050781,2.1826934814453125,-277.371337890625
-86.05392456054688,7.7369384765625,-277.0718994140625
-81.22589111328125,13.968643188476562,-277.27838134765625
-77.59030151367188,20.764816284179688,-278.0820617675781
-74.93092346191406,27.973648071289062,-279.91583251953125
-73.23423767089844,35.60408020019531,-282.82763671875
-72.90089416503906,43.23207092285156,-285.90191650390625
-73.792724609375,50.686981201171875,-288.26861572265625
-75.91658020019531,57.94219970703125,-289.7816162109375
-79.13616943359375,64.59642028808594,-291.0384216308594
-83.22540283203125,71.01228332519531,-291.7925720214844
-88.29461669921875,76.57594299316406,-291.88238525390625
-94.03878784179688,81.41119384765625,-291.630859375
-99.93568420410156,85.40576171875,-291.0013427734375
-106.06614685058594,88.449951171875,-289.69366455078125
-112.08114624023438,90.37448120117188,-287.4089050292969
-117.50694274902344,91.50241088867188,-285.32720947265625
-122.67643737792969,91.71876525878906,-283.9100646972656
-127.3828125,91.51797485351562,-283.31011962890625
-131.88204956054688,90.81930541992188,-282.92694091796875
-136.66128540039062,89.8359375,-282.7718505859375
-141.6184539794922,88.04710388183594,-282.78460693359375
-146.9366455078125,85.78607177734375,-282.75439453125
-151.8214569091797,83.11456298828125,-282.96246337890625
-156.26463317871094,79.95396423339844,-283.681640625
