X,Y,Z
-0.04661168158054352,-1.4564862251281738,1.0606951713562012
0.21191415190696716,-1.3858038187026978,0.21577221155166626
0.155488058924675,-1.2458856105804443,-0.23464219272136688
-0.2561972439289093,-1.1544883251190186,-0.2033335417509079
-0.8548211455345154,-0.9488162398338318,0.020860832184553146
-1.285085678100586,-0.3144371509552002,0.3036360740661621
-1.4536255598068237,0.44474276900291443,0.40703219175338745
-1.5831202268600464,0.8657704591751099,0.34564289450645447
-1.6491714715957642,1.0261167287826538,0.3574988543987274
-1.6862390041351318,1.684217929840088,0.36150214076042175
-1.6351362466812134,1.7718089818954468,0.22136138379573822
-1.529944658279419,1.133847951889038,-0.2124137580394745
-1.2974337339401245,-0.050679802894592285,-1.0183173418045044
-1.1425857543945312,-1.607744812965393,-1.8386471271514893
-1.004185676574707,-2.5973873138427734,-2.3539490699768066
-0.6489385962486267,-2.047257661819458,-2.5170226097106934
-0.7637626528739929,-0.7940580248832703,-1.3584539890289307
-1.186431646347046,-0.16768251359462738,-0.3358168601989746
-1.5316463708877563,-0.3170643150806427,0.03069465048611164
-1.907721996307373,-0.7763187289237976,-0.36085155606269836
-2.3213367462158203,-1.3951337337493896,-1.1041300296783447
-2.718309164047241,-1.8341525793075562,-1.7291449308395386
-3.0728087425231934,-2.3305318355560303,-2.1343414783477783
-3.420383930206299,-3.2949490547180176,-2.320279598236084
-3.83579421043396,-4.447177410125732,-2.42818021774292
-4.381542205810547,-5.2743682861328125,-2.48630690574646
-5.051425933837891,-5.81162691116333,-2.3161840438842773
-5.927927017211914,-5.934438228607178,-1.9959967136383057
-6.986011028289795,-5.678593635559082,-1.710623860359192
-8.119122505187988,-5.334100723266602,-1.4681771993637085
-9.26616382598877,-4.946323394775391,-1.2729750871658325
-10.751521110534668,-3.812349557876587,-0.947604238986969
-12.001947402954102,-2.529179334640503,-0.8396574854850769
-12.510370254516602,-2.2683980464935303,-1.0054945945739746
-12.944286346435547,-2.182986259460449,-1.34419584274292
