X,Y,Z
31.737319946289062,-22.8145751953125,-31.755340576171875
31.336883544921875,-23.042877197265625,-31.86297607421875
30.972076416015625,-23.20517349243164,-32.065643310546875
29.939285278320312,-23.519027709960938,-32.627716064453125
29.370941162109375,-23.657835006713867,-33.12396240234375
29.038711547851562,-23.608287811279297,-33.512237548828125
28.688201904296875,-23.454484939575195,-33.931060791015625
28.507598876953125,-23.064651489257812,-34.443695068359375
28.442726135253906,-22.754451751708984,-34.660491943359375
28.525726318359375,-22.384151458740234,-34.722900390625
28.791160583496094,-21.861724853515625,-34.86334228515625
29.019454956054688,-21.415489196777344,-34.825958251953125
29.638816833496094,-20.86835289001465,-34.71337890625
30.09520721435547,-20.431753158569336,-34.643798828125
30.384902954101562,-19.71835708618164,-34.814117431640625
30.433372497558594,-18.933198928833008,-35.3267822265625
30.10944366455078,-18.078136444091797,-36.12469482421875
29.74958038330078,-17.030040740966797,-36.860015869140625
29.45146942138672,-16.186662673950195,-37.451812744140625
29.45146942138672,-16.186662673950195,-37.451812744140625
29.412681579589844,-15.483987808227539,-37.702606201171875
29.36493682861328,-14.65599250793457,-38.07122802734375
29.162818908691406,-13.968677520751953,-38.383148193359375
28.867393493652344,-12.979412078857422,-39.139739990234375
28.346435546875,-11.727262496948242,-39.80377197265625
27.796585083007812,-9.906562805175781,-40.78460693359375
26.959815979003906,-7.8605194091796875,-41.846893310546875
25.462181091308594,-5.575538635253906,-43.16162109375
23.566177368164062,-3.108367919921875,-44.53857421875
21.359573364257812,-0.3706245422363281,-45.76373291015625
18.807044982910156,2.6185264587402344,-46.775390625
16.164321899414062,6.0552978515625,-47.541534423828125
13.595207214355469,9.944416046142578,-47.542327880859375
11.023200988769531,14.385791778564453,-47.122161865234375
9.033157348632812,19.281524658203125,-45.86865234375
7.630950927734375,24.590728759765625,-43.51495361328125
6.255828857421875,29.834365844726562,-40.3760986328125
4.941169738769531,34.9630126953125,-36.19281005859375
3.5647048950195312,39.780662536621094,-31.274383544921875
1.876434326171875,43.945655822753906,-25.618194580078125
-0.3134002685546875,47.16767120361328,-19.35888671875
-2.9133071899414062,49.415069580078125,-12.661285400390625
-6.112091064453125,50.732276916503906,-6.199859619140625
-10.07470703125,50.789886474609375,-0.160552978515625
-14.764846801757812,49.4442138671875,4.73602294921875
-20.0260009765625,47.16065216064453,8.59698486328125
-25.768539428710938,43.97172546386719,11.24053955078125
