X,Y,Z
-9.9027099609375,-93.89857482910156,-297.45404052734375
-10.050811767578125,-94.00569152832031,-297.6759033203125
-10.067718505859375,-93.63960266113281,-298.2235107421875
-10.324295043945312,-93.18072509765625,-298.5478820800781
-10.049118041992188,-93.8668212890625,-299.1099548339844
-10.1339111328125,-93.41749572753906,-299.54718017578125
-10.169952392578125,-93.52337646484375,-299.71209716796875
-10.261123657226562,-93.6031494140625,-299.76922607421875
-10.417144775390625,-93.59239196777344,-300.48980712890625
-10.236465454101562,-93.3570556640625,-300.3656005859375
-10.593505859375,-93.39360046386719,-300.8328857421875
-11.214797973632812,-93.27548217773438,-301.24481201171875
-11.759872436523438,-93.72344970703125,-302.1778869628906
-12.251800537109375,-94.20341491699219,-302.66644287109375
-12.947601318359375,-94.32414245605469,-302.77587890625
-13.518142700195312,-94.64067077636719,-302.4746398925781
-14.1197509765625,-95.62944030761719,-302.6052551269531
-14.352981567382812,-95.66217041015625,-302.0321350097656
-14.458465576171875,-95.55543518066406,-301.478515625
-13.923934936523438,-95.71333312988281,-300.8055725097656
-13.550628662109375,-95.61309814453125,-300.02325439453125
-13.339828491210938,-95.75881958007812,-299.5091552734375
-12.843353271484375,-95.76066589355469,-298.5384826660156
-13.042816162109375,-95.55839538574219,-298.5625
-12.756515502929688,-95.40782165527344,-297.99102783203125
-12.773208618164062,-95.232421875,-297.1230773925781
-12.887283325195312,-95.56396484375,-296.83929443359375
-12.91162109375,-95.43951416015625,-296.75897216796875
-13.143707275390625,-95.90483093261719,-296.28936767578125
-13.278640747070312,-96.10134887695312,-295.82086181640625
-13.637557983398438,-96.37001037597656,-295.49420166015625
-14.699371337890625,-96.69036865234375,-294.385498046875
-14.96527099609375,-97.09492492675781,-293.77435302734375
-15.386611938476562,-97.31471252441406,-293.6258544921875
-15.658660888671875,-97.62757873535156,-293.0979919433594
-15.94720458984375,-97.71849060058594,-292.4696044921875
-16.129470825195312,-97.73939514160156,-292.54705810546875
-15.899932861328125,-97.45246887207031,-292.6942138671875
-15.073638916015625,-97.20367431640625,-292.8706359863281
-14.529037475585938,-97.11949157714844,-293.06256103515625
-13.5357666015625,-96.50926208496094,-294.03887939453125
-13.665191650390625,-96.39016723632812,-293.98699951171875
-13.383087158203125,-96.34443664550781,-293.94873046875
-13.819442749023438,-96.24490356445312,-294.67706298828125
-14.110275268554688,-96.50248718261719,-295.7144775390625
-14.52838134765625,-96.71353149414062,-295.86199951171875
-14.672592163085938,-96.79812622070312,-296.634765625
-15.288970947265625,-96.97825622558594,-296.6679992675781
-15.418197631835938,-97.49494934082031,-298.10052490234375
-15.4803466796875,-97.37113952636719,-298.1924133300781
-15.732131958007812,-97.12138366699219,-298.47564697265625
-15.91876220703125,-97.03660583496094,-299.25982666015625
-15.961746215820312,-96.93116760253906,-300.82177734375
-16.04541015625,-96.92854309082031,-301.86737060546875
-16.516891479492188,-96.42127990722656,-303.50140380859375
-16.327102661132812,-96.19099426269531,-305.962158203125
-16.483367919921875,-95.52340698242188,-307.980712890625
-15.93426513671875,-94.55865478515625,-309.57733154296875
-16.287445068359375,-93.59474182128906,-312.3294677734375
-16.270751953125,-92.10691833496094,-314.9977722167969
-15.968063354492188,-90.43698120117188,-317.5467529296875
-15.872833251953125,-88.63510131835938,-320.194091796875
-16.025054931640625,-86.98492431640625,-323.0675354003906
-16.703811645507812,-84.22377014160156,-325.638671875
-16.862640380859375,-80.92825317382812,-328.59930419921875
-17.16546630859375,-77.77668762207031,-331.17626953125
