"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.521490862E1,-1.461571503E1,8.242890930E1,4.666802979E1
1.522496462E1,-1.444827652E1,8.224541473E1,4.678303528E1
1.523501962E1,-1.475312042E1,8.234094238E1,4.678877258E1
1.524507562E1,-1.526132584E1,8.232649994E1,4.662028503E1
1.525513163E1,-1.599698067E1,8.252110291E1,4.637405396E1
1.526518738E1,-1.682188606E1,8.287550354E1,4.617224121E1
1.527524337E1,-1.708117867E1,8.301347351E1,4.606687927E1
1.528529837E1,-1.721527672E1,8.282307434E1,4.638903809E1
1.529535437E1,-1.720867538E1,8.279970551E1,4.653045654E1
1.530541037E1,-1.773661423E1,8.284204102E1,4.664434814E1
1.531546538E1,-1.783041382E1,8.275021362E1,4.644056702E1
1.532552138E1,-1.758570671E1,8.258733368E1,4.655897522E1
1.533557738E1,-1.779944992E1,8.233268738E1,4.714727783E1
1.534563237E1,-1.816723061E1,8.234127808E1,4.707022095E1
1.535568837E1,-1.817915154E1,8.211375427E1,4.692878723E1
1.536574337E1,-1.840044785E1,8.215533447E1,4.668550110E1
1.537579937E1,-1.863204002E1,8.204728699E1,4.664012146E1
1.538585537E1,-1.889004326E1,8.226034546E1,4.668980408E1
1.539591038E1,-1.888272667E1,8.224152374E1,4.666394043E1
1.540596638E1,-1.902992058E1,8.232984924E1,4.702133179E1
1.541602238E1,-1.909611320E1,8.233055878E1,4.712100220E1
1.542607737E1,-1.918900490E1,8.209577179E1,4.693595886E1
1.543613337E1,-1.925385857E1,8.202014923E1,4.671131897E1
1.544618937E1,-1.910987282E1,8.211705780E1,4.684182739E1
1.545624437E1,-1.933491707E1,8.202455902E1,4.671469116E1
1.546630038E1,-1.931390953E1,8.200460052E1,4.648475647E1
1.547635538E1,-1.953294182E1,8.209558105E1,4.661116028E1
1.548641138E1,-1.969891548E1,8.225753021E1,4.664105225E1
1.549646738E1,-1.950905800E1,8.204373169E1,4.642283630E1
1.550652237E1,-1.941726494E1,8.196404266E1,4.686611938E1
1.551657837E1,-1.948995018E1,8.179787445E1,4.644331360E1
1.552663437E1,-1.947176552E1,8.211364746E1,4.656816101E1
1.553668937E1,-1.952540779E1,8.214656830E1,4.635276794E1
1.554674538E1,-1.950434685E1,8.200657654E1,4.648683167E1
1.555680138E1,-1.964768028E1,8.187836456E1,4.673072815E1
1.556685638E1,-1.976105690E1,8.217176056E1,4.639157104E1
1.557691237E1,-1.986818504E1,8.220881653E1,4.664811707E1
1.558696737E1,-1.987471581E1,8.204566956E1,4.721572876E1
1.559702337E1,-1.988542747E1,8.182921600E1,4.682373047E1
1.560707937E1,-1.973400307E1,8.183791351E1,4.660166931E1
1.561713438E1,-1.968070030E1,8.181301117E1,4.675253296E1
1.562719038E1,-1.955653191E1,8.203198242E1,4.669206238E1
1.563724638E1,-1.969434547E1,8.196404266E1,4.681384277E1
1.564730138E1,-1.971652794E1,8.209021759E1,4.639901733E1
1.565735737E1,-1.956880379E1,8.218375397E1,4.667230225E1
1.566741237E1,-1.945982552E1,8.212812805E1,4.667272949E1
1.567746837E1,-1.964956093E1,8.221200562E1,4.640008545E1
1.568752437E1,-1.942868614E1,8.206999207E1,4.658949280E1
1.569757938E1,-1.939988136E1,8.215630341E1,4.660980225E1
1.570763538E1,-1.920804405E1,8.240880585E1,4.664721680E1
1.571769138E1,-1.955136681E1,8.234362030E1,4.670880127E1
1.572774637E1,-1.969577599E1,8.216595459E1,4.690153503E1
1.573780237E1,-1.962211800E1,8.219227600E1,4.659555054E1
1.574785737E1,-1.960515022E1,8.227640533E1,4.651254272E1
1.575791337E1,-1.940823174E1,8.228875732E1,4.639860535E1
1.576796937E1,-1.938834953E1,8.215671539E1,4.649699402E1
1.577802438E1,-1.938229942E1,8.249902344E1,4.657931519E1
1.578808038E1,-1.911527443E1,8.219527435E1,4.676390076E1
1.579813638E1,-1.946209908E1,8.228222656E1,4.656002808E1
1.580819137E1,-1.951244926E1,8.227487946E1,4.640766907E1
1.581824737E1,-1.970973015E1,8.218140411E1,4.664108276E1
1.582830337E1,-1.964224434E1,8.202990723E1,4.661808777E1
1.583835837E1,-1.959312630E1,8.201297760E1,4.659109497E1
1.584841438E1,-1.977654076E1,8.236012268E1,4.653204346E1
1.585846938E1,-1.950077248E1,8.218840027E1,4.664154053E1
1.586852538E1,-1.950356865E1,8.212991333E1,4.643565369E1
1.587858138E1,-1.937342644E1,8.224354553E1,4.653775024E1
1.588863637E1,-1.951563835E1,8.220877838E1,4.648698425E1
1.589869237E1,-1.962862587E1,8.213441467E1,4.665061951E1
1.590874837E1,-1.949526405E1,8.203617859E1,4.662490845E1
1.591880337E1,-1.965380669E1,8.220027924E1,4.669488525E1
1.592885938E1,-1.944742775E1,8.220051575E1,4.679309082E1
1.593891538E1,-1.943378258E1,8.213567352E1,4.669195557E1
1.594897038E1,-1.959457970E1,8.210961914E1,4.659025574E1
1.595902637E1,-1.947807503E1,8.224827576E1,4.660270691E1
1.596908137E1,-1.936892128E1,8.222692108E1,4.695252991E1
1.597913737E1,-1.955259514E1,8.219982147E1,4.679853821E1
1.598919337E1,-1.956236076E1,8.203978729E1,4.689335632E1
1.599924838E1,-1.955834007E1,8.224513245E1,4.686029053E1
1.600930438E1,-1.964881325E1,8.220577240E1,4.657359314E1
1.601936038E1,-1.929160881E1,8.212416840E1,4.663766479E1
1.602941538E1,-1.946462440E1,8.200224304E1,4.653279114E1
1.603947137E1,-1.967256355E1,8.200843048E1,4.669297791E1
1.604952737E1,-1.969316673E1,8.191521454E1,4.669628906E1
1.605958237E1,-1.946193504E1,8.214199066E1,4.679751587E1
1.606963837E1,-1.958357430E1,8.225875092E1,4.706408691E1
1.607969338E1,-1.953363991E1,8.222883606E1,4.696461487E1
1.608974938E1,-1.956506538E1,8.214604950E1,4.663163757E1
1.609980538E1,-1.967282295E1,8.212049103E1,4.672271729E1
1.610986037E1,-1.933813286E1,8.197785950E1,4.649049377E1
1.611991637E1,-1.950405312E1,8.202304077E1,4.662156677E1
1.612997237E1,-1.956015968E1,8.199443817E1,4.707109070E1
1.614002737E1,-1.957366371E1,8.187601471E1,4.709884644E1
1.615008337E1,-1.932713509E1,8.196606445E1,4.705068970E1
1.616013838E1,-1.963078880E1,8.205926514E1,4.688751221E1
1.617019438E1,-1.942076683E1,8.192177582E1,4.673822021E1
1.618025038E1,-1.945413017E1,8.180110168E1,4.711100769E1
1.619030537E1,-1.970173454E1,8.194417572E1,4.731153870E1
1.620036137E1,-1.984846306E1,8.186029053E1,4.706759644E1
1.621041737E1,-1.973261070E1,8.196965790E1,4.676998901E1
1.622047237E1,-1.958864403E1,8.193697357E1,4.689826965E1
1.623052838E1,-1.956305885E1,8.194218445E1,4.690133667E1
1.624058438E1,-1.950803185E1,8.176525879E1,4.703013611E1
1.625063938E1,-1.959121513E1,8.181453705E1,4.678643799E1
1.626069475E1,-1.958316612E1,8.179752350E1,4.675912476E1
1.627074975E1,-1.944866371E1,8.192206573E1,4.664964294E1
1.628080575E1,-1.944716835E1,8.190829468E1,4.669526672E1
1.629086175E1,-1.933395958E1,8.182224274E1,4.698359680E1
1.630091675E1,-1.936809731E1,8.177942657E1,4.675209045E1
1.631097275E1,-1.949317360E1,8.183879089E1,4.716217041E1
1.632102875E1,-1.938839149E1,8.182895660E1,4.711769104E1
1.633108375E1,-1.940183830E1,8.192487335E1,4.710900879E1
1.634113975E1,-1.941557884E1,8.221511078E1,4.676853943E1
1.635119475E1,-1.932295036E1,8.201201630E1,4.665226746E1
1.636125075E1,-1.965861320E1,8.205097198E1,4.691839600E1
1.637130675E1,-1.960051537E1,8.198398590E1,4.674215698E1
1.638136175E1,-1.948928261E1,8.195318604E1,4.694729614E1
1.639141775E1,-1.939363670E1,8.220402527E1,4.664221191E1
1.640147375E1,-1.937107658E1,8.199712372E1,4.646859741E1
1.641152875E1,-1.920447350E1,8.188921356E1,4.672061157E1
1.642158475E1,-1.936082649E1,8.176171112E1,4.683146667E1
1.643164075E1,-1.945645714E1,8.179917908E1,4.684571838E1
1.644169575E1,-1.959162331E1,8.207536316E1,4.683409119E1
1.645175175E1,-1.952834511E1,8.195388794E1,4.681283569E1
1.646180675E1,-1.961308479E1,8.192003632E1,4.667692566E1
1.647186275E1,-1.952521706E1,8.199804688E1,4.665757751E1
1.648191875E1,-1.942777061E1,8.214712524E1,4.673129272E1
1.649197375E1,-1.949323845E1,8.213908386E1,4.689878845E1
1.650202975E1,-1.972181511E1,8.204438782E1,4.690992737E1
1.651208575E1,-1.952220345E1,8.188894653E1,4.706172180E1
1.652214075E1,-1.934719276E1,8.193872070E1,4.712826538E1
1.653219675E1,-1.957998848E1,8.195367432E1,4.694052124E1
1.654225175E1,-1.947702217E1,8.201326752E1,4.702827454E1
1.655230775E1,-1.963598442E1,8.188047028E1,4.672978210E1
1.656236375E1,-1.960016823E1,8.204488373E1,4.668902588E1
1.657241875E1,-1.946002769E1,8.204236603E1,4.686500549E1
1.658247475E1,-1.952888680E1,8.224297333E1,4.708106995E1
1.659253075E1,-1.941498375E1,8.202655792E1,4.699075317E1
1.660258575E1,-1.965955925E1,8.214444733E1,4.714123535E1
1.661264175E1,-1.959693336E1,8.194064331E1,4.687762451E1
1.662269775E1,-1.950043678E1,8.203013611E1,4.693708801E1
1.663275275E1,-1.932976341E1,8.200084686E1,4.700032043E1
1.664280875E1,-1.966063118E1,8.206352997E1,4.680986023E1
1.665286375E1,-1.974743080E1,8.172920227E1,4.670916748E1
1.666291975E1,-1.982516289E1,8.189163971E1,4.681515503E1
1.667297575E1,-1.955911446E1,8.211066437E1,4.676498413E1
1.668303075E1,-1.961375618E1,8.213307953E1,4.667341614E1
1.669308675E1,-1.949421120E1,8.210285950E1,4.690539551E1
1.670314275E1,-1.949019432E1,8.195265198E1,4.682302856E1
1.671319775E1,-1.954086876E1,8.195582581E1,4.715377808E1
1.672325375E1,-1.956292152E1,8.186346436E1,4.727705383E1
1.673330975E1,-1.945252800E1,8.215410614E1,4.737158203E1
1.674336475E1,-1.961924553E1,8.201544952E1,4.697564697E1
1.675342075E1,-1.943681526E1,8.189537048E1,4.698692322E1
1.676347575E1,-1.947390175E1,8.189408112E1,4.712348938E1
1.677353175E1,-1.951840782E1,8.180274200E1,4.718119812E1
1.678358775E1,-1.960068321E1,8.196408844E1,4.726850891E1
1.679364275E1,-1.948696327E1,8.211978149E1,4.654751587E1
1.680369875E1,-1.958320045E1,8.200626373E1,4.669543457E1
1.681375475E1,-1.945338631E1,8.196312714E1,4.643589783E1
1.682380975E1,-1.949481773E1,8.206789398E1,4.695924377E1
1.683386575E1,-1.936959267E1,8.185153198E1,4.671989441E1
1.684392175E1,-1.946043587E1,8.192192078E1,4.703445435E1
1.685397675E1,-1.956744957E1,8.202877808E1,4.708010864E1
1.686403275E1,-1.961691093E1,8.198280334E1,4.683410645E1
1.687408775E1,-1.967476463E1,8.180712128E1,4.670954895E1
1.688414375E1,-1.965459633E1,8.211106110E1,4.705174255E1
1.689419975E1,-1.946797752E1,8.186395264E1,4.695680237E1
1.690425475E1,-1.964853096E1,8.202843475E1,4.690818787E1
1.691431075E1,-1.975371361E1,8.208715820E1,4.689093018E1
1.692436675E1,-1.971302223E1,8.195326996E1,4.674987793E1
1.693442175E1,-1.987030983E1,8.182089996E1,4.683900452E1
1.694447775E1,-1.990409660E1,8.181176758E1,4.719604492E1
1.695453275E1,-1.995698357E1,8.175027466E1,4.694599915E1
1.696458875E1,-1.974448967E1,8.190644836E1,4.671435547E1
1.697464475E1,-1.969347572E1,8.166342926E1,4.679928589E1
1.698469975E1,-1.968986320E1,8.161127472E1,4.677142334E1
1.699475575E1,-1.977758217E1,8.191173553E1,4.703147888E1
1.700481175E1,-1.977488518E1,8.179846954E1,4.684962463E1
1.701486675E1,-1.984048653E1,8.201019287E1,4.650563049E1
1.702492275E1,-1.981776619E1,8.209268188E1,4.631364441E1
1.703497875E1,-1.975805092E1,8.216646576E1,4.623947144E1
1.704503375E1,-1.989773369E1,8.183259583E1,4.644058228E1
1.705508975E1,-1.960239983E1,8.189303589E1,4.597937012E1
1.706514475E1,-1.965388680E1,8.191252136E1,4.671302795E1
1.707520075E1,-1.965534401E1,8.199523926E1,4.653501892E1
1.708525675E1,-1.961696434E1,8.191240692E1,4.657577515E1
1.709531175E1,-1.976214027E1,8.178861237E1,4.669839478E1
1.710536775E1,-1.973568153E1,8.196863556E1,4.646824646E1
1.711542375E1,-1.973832130E1,8.207907867E1,4.643676758E1
1.712547875E1,-1.969470024E1,8.206178284E1,4.656877136E1
1.713553475E1,-1.974816322E1,8.181282043E1,4.659553528E1
1.714558975E1,-1.978164101E1,8.199448395E1,4.679502869E1
1.715564575E1,-1.931432915E1,8.188704681E1,4.651095581E1
1.716570175E1,-1.945356941E1,8.200127411E1,4.693037415E1
1.717575675E1,-1.963112450E1,8.180130768E1,4.659782410E1
1.718581275E1,-1.954166985E1,8.201456451E1,4.660859680E1
1.719586875E1,-1.955180931E1,8.202162933E1,4.685070801E1
1.720592375E1,-1.955180931E1,8.202162933E1,4.685070801E1
1.721597975E1,-1.950654411E1,8.198349762E1,4.674606323E1
1.722603575E1,-1.958906746E1,8.168152618E1,4.649743652E1
1.723609075E1,-1.972072029E1,8.182805634E1,4.659860229E1
1.724614675E1,-1.957441902E1,8.174685669E1,4.665969849E1
1.725620175E1,-1.953036690E1,8.161316681E1,4.667172241E1
1.726625829E1,-1.947825813E1,8.162888336E1,4.654100037E1
1.727631429E1,-1.963943672E1,8.182837677E1,4.677279663E1
1.728636929E1,-1.984485817E1,8.172665405E1,4.678033447E1
1.729642529E1,-1.956278801E1,8.188791656E1,4.694401550E1
1.730648129E1,-1.933428001E1,8.177353668E1,4.683522034E1
1.731653629E1,-1.956064796E1,8.172007751E1,4.677137756E1
1.732659229E1,-1.970128822E1,8.169597626E1,4.689915466E1
1.733664829E1,-1.959190941E1,8.190037537E1,4.703684998E1
1.734670329E1,-1.963519478E1,8.189134979E1,4.678698730E1
1.735675929E1,-1.971290016E1,8.187362671E1,4.667562866E1
1.736681429E1,-1.978503227E1,8.170020294E1,4.643989563E1
1.737687029E1,-1.976546669E1,8.163096619E1,4.648643494E1
1.738692629E1,-1.977091408E1,8.176338959E1,4.648033142E1
1.739698129E1,-1.948575401E1,8.186445618E1,4.650680542E1
1.740703729E1,-1.972850609E1,8.194007874E1,4.637240601E1
1.741709329E1,-1.954322243E1,8.191800690E1,4.650639343E1
1.742714829E1,-1.944511986E1,8.204581451E1,4.647293091E1
1.743720429E1,-1.961162376E1,8.203900909E1,4.656169128E1
1.744725929E1,-1.966759300E1,8.197288513E1,4.627517700E1
1.745731529E1,-1.950103951E1,8.188817596E1,4.665185547E1
1.746737129E1,-1.961686516E1,8.201808167E1,4.682791138E1
1.747742629E1,-1.970134163E1,8.189897919E1,4.706404114E1
1.748748229E1,-1.973637581E1,8.170319366E1,4.703889465E1
1.749753829E1,-1.959995461E1,8.189556885E1,4.688462830E1
1.750759329E1,-1.969404030E1,8.192643738E1,4.689486694E1
1.751764929E1,-1.982412529E1,8.192890167E1,4.686013794E1
1.752770529E1,-1.979682350E1,8.185867310E1,4.704307556E1
1.753776029E1,-1.974691582E1,8.210707855E1,4.704690552E1
1.754781629E1,-1.978270531E1,8.199903870E1,4.714234924E1
1.755787129E1,-1.970221519E1,8.160188293E1,4.732800293E1
1.756792729E1,-1.960264397E1,8.182294464E1,4.683358765E1
1.757798329E1,-1.975366402E1,8.187931824E1,4.711862183E1
1.758803829E1,-1.978291512E1,8.184454346E1,4.723017883E1
1.759809429E1,-1.959293938E1,8.212492371E1,4.699841309E1
1.760815029E1,-1.962579536E1,8.220451355E1,4.704624939E1
1.761820529E1,-1.945196342E1,8.206678772E1,4.666316223E1
1.762826129E1,-1.987262917E1,8.218567657E1,4.659837341E1
1.763831729E1,-1.984254646E1,8.209729767E1,4.639656067E1
1.764837229E1,-1.988125038E1,8.198143005E1,4.632084656E1
1.765842829E1,-1.985696220E1,8.195467377E1,4.670452881E1
1.766848329E1,-2.004429817E1,8.185953522E1,4.679815674E1
1.767853929E1,-1.992469597E1,8.185035706E1,4.675280762E1
1.768859529E1,-1.991052437E1,8.188129425E1,4.671995544E1
1.769865029E1,-1.961861610E1,8.193142700E1,4.711735535E1
1.770870629E1,-1.976009941E1,8.221812439E1,4.702835083E1
1.771876229E1,-1.968404579E1,8.217440796E1,4.671511841E1
1.772881729E1,-1.947839928E1,8.218907928E1,4.671640015E1
1.773887329E1,-1.963756752E1,8.212490082E1,4.688589478E1
1.774892829E1,-1.981786537E1,8.206935120E1,4.705151367E1
1.775898429E1,-1.969431877E1,8.205541229E1,4.732621765E1
1.776904029E1,-1.987804222E1,8.217840576E1,4.703416443E1
1.777909529E1,-1.981682777E1,8.218347168E1,4.691098022E1
1.778915129E1,-1.969543266E1,8.228766632E1,4.656465149E1
1.779920729E1,-1.984309959E1,8.216829681E1,4.671791077E1
1.780926229E1,-1.968509483E1,8.196849823E1,4.703614807E1
1.781931829E1,-1.949181938E1,8.188009644E1,4.686227417E1
1.782937429E1,-1.941495705E1,8.232255554E1,4.706567383E1
1.783942929E1,-1.963145256E1,8.233174896E1,4.709338379E1
1.784948529E1,-1.956450081E1,8.231676483E1,4.740109253E1
1.785954129E1,-1.971574593E1,8.230436707E1,4.706497192E1
1.786959629E1,-1.978574562E1,8.229615021E1,4.693165588E1
1.787965229E1,-1.947949791E1,8.216292572E1,4.675796509E1
1.788970729E1,-1.965138435E1,8.230277252E1,4.670550537E1
1.789976329E1,-1.982485771E1,8.199052429E1,4.655796814E1
1.790981929E1,-1.986615181E1,8.206654358E1,4.659898376E1
1.791987429E1,-1.968863106E1,8.208564758E1,4.679039001E1
1.792993029E1,-1.956478310E1,8.214809418E1,4.684202576E1
1.793998629E1,-1.965894508E1,8.224753571E1,4.697346497E1
1.795004129E1,-1.966592216E1,8.222251129E1,4.692306519E1
1.796009729E1,-1.970565224E1,8.196496582E1,4.685511780E1
1.797015229E1,-1.946407127E1,8.210216522E1,4.681726074E1
1.798020829E1,-1.960908318E1,8.207697296E1,4.691354370E1
1.799026429E1,-1.968740273E1,8.199602509E1,4.710055542E1
1.800031929E1,-1.957827568E1,8.211595154E1,4.711936951E1
1.801037529E1,-1.955870247E1,8.209545135E1,4.716203308E1
1.802043129E1,-1.983253670E1,8.211191559E1,4.702206421E1
1.803048629E1,-1.986486626E1,8.225228882E1,4.716601562E1
1.804054229E1,-1.982988930E1,8.215716553E1,4.710820007E1
1.805059729E1,-1.980578804E1,8.222792053E1,4.672264099E1
1.806065329E1,-1.980994225E1,8.229387665E1,4.687901306E1
1.807070929E1,-1.977950096E1,8.210735321E1,4.701231384E1
1.808076429E1,-1.989719963E1,8.227878571E1,4.663914490E1
1.809082029E1,-1.984415627E1,8.237130737E1,4.706053162E1
1.810087629E1,-1.957557869E1,8.254412079E1,4.701452637E1
1.811093129E1,-1.960514641E1,8.225166321E1,4.681436157E1
1.812098729E1,-1.964329338E1,8.241842651E1,4.728410339E1
1.813104329E1,-1.921724892E1,8.255024719E1,4.731568909E1
1.814109829E1,-1.887534904E1,8.256018066E1,4.686293030E1
1.815115429E1,-1.900400352E1,8.270771027E1,4.694816589E1
1.816120929E1,-1.866631889E1,8.289513397E1,4.700451660E1
1.817126529E1,-1.848184776E1,8.264040375E1,4.703231812E1
1.818132129E1,-1.848888969E1,8.263713074E1,4.718585205E1
1.819137629E1,-1.826351547E1,8.283937073E1,4.716911316E1
1.820143229E1,-1.783703804E1,8.261293030E1,4.718385315E1
1.821148829E1,-1.788364410E1,8.265901947E1,4.714537048E1
1.822154329E1,-1.793968773E1,8.274291229E1,4.721043396E1
1.823159929E1,-1.788516426E1,8.276432037E1,4.689302063E1
1.824165529E1,-1.771195412E1,8.264967346E1,4.702801514E1
1.825171029E1,-1.765861893E1,8.283858490E1,4.692585754E1
1.826176550E1,-1.767989922E1,8.279261017E1,4.716233826E1
1.827182050E1,-1.775955009E1,8.270175934E1,4.746957397E1
1.828187650E1,-1.756433678E1,8.271134949E1,4.731430054E1
1.829193250E1,-1.776387215E1,8.276023865E1,4.713554382E1
1.830198750E1,-1.766913795E1,8.285202789E1,4.715873718E1
1.831204350E1,-1.769307709E1,8.284537506E1,4.714260864E1
1.832209950E1,-1.745924759E1,8.279874420E1,4.699755859E1
1.833215450E1,-1.755519295E1,8.273274231E1,4.703755188E1
1.834221050E1,-1.756819916E1,8.289180756E1,4.730926514E1
1.835226550E1,-1.766585541E1,8.300716400E1,4.674444580E1
1.836232150E1,-1.742663193E1,8.299504089E1,4.699725342E1
1.837237750E1,-1.738648224E1,8.297950745E1,4.709046936E1
1.838243250E1,-1.758504486E1,8.294456482E1,4.724731445E1
1.839248850E1,-1.759692192E1,8.290242004E1,4.758178711E1
1.840254450E1,-1.733342934E1,8.308051300E1,4.737652588E1
1.841259950E1,-1.726652527E1,8.316421509E1,4.755664062E1
1.842265550E1,-1.738695717E1,8.312042999E1,4.731489563E1
1.843271150E1,-1.776459503E1,8.327483368E1,4.720285034E1
1.844276650E1,-1.773142242E1,8.353694153E1,4.747200012E1
1.845282250E1,-1.789685631E1,8.338000488E1,4.755946350E1
1.846287750E1,-1.782170296E1,8.343788910E1,4.723991394E1
1.847293350E1,-1.785732651E1,8.342429352E1,4.758586121E1
1.848298950E1,-1.790517044E1,8.334839630E1,4.774703979E1
1.849304450E1,-1.785260391E1,8.366341400E1,4.769538879E1
1.850310050E1,-1.772037125E1,8.379972839E1,4.762596130E1
1.851315650E1,-1.762469673E1,8.408080292E1,4.757476807E1
1.852321150E1,-1.744269943E1,8.384481812E1,4.772137451E1
1.853326750E1,-1.724697495E1,8.378324890E1,4.786058044E1
1.854332250E1,-1.681823730E1,8.357363129E1,4.794245911E1
1.855337850E1,-1.612923813E1,8.328020477E1,4.832341003E1
1.856343450E1,-1.549083710E1,8.285842896E1,4.860997009E1
1.857348950E1,-1.500457382E1,8.253231049E1,4.867941284E1
1.858354550E1,-1.461059189E1,8.195826721E1,4.989414978E1
1.859360150E1,-1.368203163E1,8.109359741E1,5.033500671E1
1.860365650E1,-1.310741425E1,8.047537994E1,5.031892395E1
1.861371250E1,-1.251526642E1,7.984974670E1,5.109529114E1
1.862376850E1,-1.140827751E1,7.880475616E1,5.139505005E1
1.863382350E1,-1.023539543E1,7.783290863E1,5.208325195E1
1.864387950E1,-9.492668152E0,7.640505981E1,5.300131226E1
1.865393450E1,-8.523777008E0,7.467136383E1,5.364355469E1
1.866399050E1,-7.251358032E0,7.300823975E1,5.430560303E1
1.867404650E1,-5.553098679E0,7.108085632E1,5.489779663E1
1.868410150E1,-4.104009628E0,6.905348206E1,5.502885437E1
1.869415750E1,-2.394851685E0,6.665760803E1,5.561708069E1
1.870421350E1,-6.307582855E-1,6.443276215E1,5.564172363E1
1.871426850E1,9.603099823E-1,6.180673218E1,5.549259949E1
1.872432450E1,2.729011536E0,5.896963501E1,5.527558899E1
1.873438050E1,4.065367699E0,5.643325806E1,5.524864197E1
1.874443550E1,5.467061996E0,5.357700348E1,5.508285522E1
1.875449150E1,6.542560101E0,5.080148315E1,5.451814270E1
1.876454650E1,7.532205582E0,4.815481567E1,5.421490479E1
1.877460250E1,8.660556793E0,4.548986816E1,5.323976135E1
1.878465850E1,9.563430786E0,4.310836792E1,5.256117249E1
1.879471350E1,1.022218227E1,4.050278473E1,5.120060730E1
1.880476950E1,1.070394230E1,3.819643402E1,5.062738037E1
1.881482550E1,1.126222801E1,3.631340027E1,4.955946350E1
1.882488050E1,1.135542870E1,3.451158142E1,4.902136230E1
1.883493650E1,1.132510376E1,3.290592194E1,4.811888123E1
1.884499250E1,1.130955315E1,3.088017845E1,4.734861755E1
1.885504750E1,1.124800301E1,2.950704002E1,4.674987793E1
1.886510350E1,1.132786751E1,2.794668007E1,4.612591553E1
1.887515850E1,1.139966488E1,2.639129448E1,4.527336121E1
1.888521450E1,1.120253181E1,2.501893425E1,4.450810242E1
1.889527050E1,1.096776390E1,2.385505867E1,4.338433838E1
1.890532550E1,1.068513775E1,2.239013100E1,4.275257874E1
1.891538150E1,1.067995453E1,2.124355125E1,4.234626770E1
1.892543750E1,1.034636021E1,2.009084892E1,4.178244019E1
1.893549250E1,1.032381153E1,1.925033760E1,4.140048218E1
1.894554850E1,1.014140606E1,1.839015388E1,4.155514526E1
1.895560350E1,1.008838940E1,1.742936897E1,4.122364807E1
1.896565950E1,9.915607452E0,1.637772942E1,4.132759094E1
1.897571550E1,1.018958950E1,1.523685455E1,4.134277344E1
1.898577050E1,1.057674026E1,1.357459259E1,4.217034912E1
1.899582650E1,1.222775269E1,9.794422150E0,4.513317871E1
1.900588250E1,1.428021431E1,3.717790604E0,5.242495728E1
1.901593750E1,1.541486931E1,-5.180557251E0,6.345265198E1
1.902599350E1,1.470531368E1,-1.140045738E1,7.170364380E1
1.903604950E1,1.886893463E1,-1.851058578E1,7.390605164E1
1.904610450E1,2.779932785E1,-2.982892418E1,7.034866333E1
1.905616050E1,3.587244415E1,-3.719997787E1,6.128176880E1
1.906621550E1,3.995918274E1,-3.805463791E1,5.146569824E1
1.907627150E1,3.967966080E1,-3.548642731E1,4.538150024E1
1.908632750E1,3.744905853E1,-3.155529022E1,4.187684631E1
1.909638250E1,3.454091644E1,-2.849192047E1,4.080079651E1
1.910643850E1,3.263385010E1,-2.626938820E1,4.113829041E1
1.911649450E1,3.122154236E1,-2.533023643E1,4.139288330E1
1.912654950E1,3.003124428E1,-2.449562836E1,4.166015625E1
1.913660550E1,2.977655029E1,-2.376453781E1,4.159364319E1
1.914666150E1,2.964384842E1,-2.349380302E1,4.197412109E1
1.915671650E1,2.969516563E1,-2.335786819E1,4.210897827E1
1.916677250E1,2.994655037E1,-2.292167473E1,4.205952454E1
1.917682750E1,3.021213913E1,-2.236725426E1,4.204400635E1
1.918688350E1,3.012790680E1,-2.164301872E1,4.250228882E1
1.919693950E1,3.040445137E1,-2.035389709E1,4.310671997E1
1.920699450E1,3.029101562E1,-1.906623840E1,4.400500488E1
1.921705050E1,3.003804207E1,-1.739793777E1,4.480577087E1
1.922710650E1,2.982416725E1,-1.546262932E1,4.552949524E1
1.923716150E1,2.934113312E1,-1.347621632E1,4.660285950E1
1.924721750E1,2.852565193E1,-1.146411324E1,4.758251953E1
1.925727350E1,2.781707573E1,-9.723656654E0,4.835371399E1
1.926732850E1,2.695306969E1,-7.810165405E0,4.906809998E1
1.927738450E1,2.646490669E1,-5.904616356E0,4.953961182E1
1.928743950E1,2.576285934E1,-4.296965599E0,4.982463074E1
1.929749550E1,2.526413727E1,-2.837062836E0,5.060464478E1
1.930755150E1,2.460212326E1,-1.609399796E0,5.058193970E1
1.931760650E1,2.434757996E1,-1.985464096E-1,5.099717712E1
1.932766250E1,2.383617020E1,1.140003204E0,5.101309204E1
1.933771850E1,2.347645569E1,2.250843048E0,5.114819336E1
1.934777350E1,2.319530869E1,3.194887161E0,5.107028198E1
1.935782950E1,2.287133980E1,4.073686600E0,5.101501465E1
1.936788550E1,2.233658981E1,5.191993713E0,5.102128601E1
1.937794050E1,2.215199661E1,6.393684387E0,5.087228394E1
1.938799650E1,2.159279251E1,7.365276337E0,5.091464233E1
1.939805150E1,2.106793213E1,8.385736465E0,5.112802124E1
1.940810750E1,2.043371582E1,9.416503906E0,5.155484009E1
1.941816350E1,2.032089233E1,1.028015327E1,5.095387268E1
1.942821850E1,1.971604156E1,1.144085884E1,5.054238892E1
1.943827450E1,1.945082474E1,1.220041275E1,5.043356323E1
1.944833050E1,1.888553047E1,1.317413712E1,5.036296082E1
1.945838550E1,1.860417366E1,1.393502045E1,5.053837585E1
1.946844150E1,1.830826569E1,1.429527473E1,5.018960571E1
