X,Y,Z
-66.44673156738281,30.535202026367188,-314.80865478515625
-66.43289184570312,30.780319213867188,-314.6569519042969
-66.29981994628906,30.693115234375,-314.79766845703125
-66.332763671875,30.510101318359375,-314.7231750488281
-66.42294311523438,30.58697509765625,-314.9194030761719
-66.48663330078125,30.594039916992188,-314.3490295410156
-66.06126403808594,30.53656005859375,-314.56317138671875
-66.25822448730469,30.530136108398438,-314.5511474609375
-66.31333923339844,30.2755126953125,-314.45843505859375
-66.17584228515625,30.60137939453125,-314.119140625
-66.16535949707031,30.538894653320312,-314.13653564453125
-66.33207702636719,30.544296264648438,-314.4347839355469
-66.07284545898438,30.072555541992188,-314.71466064453125
-65.65321350097656,30.609771728515625,-314.5341796875
-65.89964294433594,30.371475219726562,-314.4833984375
-66.02488708496094,30.168731689453125,-314.1496887207031
-66.09365844726562,30.278350830078125,-314.57733154296875
-65.92234802246094,30.4173583984375,-314.3831787109375
-65.93345642089844,30.382904052734375,-314.11334228515625
-65.785888671875,29.919723510742188,-314.5885314941406
-65.97708129882812,30.136886596679688,-314.2295227050781
-65.95233154296875,29.913162231445312,-314.1015930175781
-65.91407775878906,30.259780883789062,-314.23260498046875
-65.68789672851562,30.101470947265625,-313.969970703125
-65.63845825195312,30.165451049804688,-314.5711364746094
-65.9442138671875,30.053314208984375,-314.0361328125
-65.60063171386719,30.2471923828125,-314.21026611328125
-65.68765258789062,29.821701049804688,-313.8747863769531
-65.33503723144531,30.3116455078125,-313.752685546875
-65.62655639648438,30.245925903320312,-314.0126953125
-65.90216064453125,30.181961059570312,-314.19696044921875
-65.73161315917969,30.174407958984375,-313.8428955078125
-65.92489624023438,30.425140380859375,-314.15570068359375
-65.84391784667969,30.160400390625,-313.917724609375
-65.81678771972656,30.237213134765625,-314.11016845703125
-65.58470153808594,30.312454223632812,-314.442626953125
-65.31494140625,30.172454833984375,-313.73126220703125
-65.08468627929688,30.346694946289062,-313.74468994140625
-64.95175170898438,30.352890014648438,-313.72509765625
-64.52212524414062,30.1123046875,-313.1831970214844
-64.35447692871094,30.33935546875,-312.9333801269531
-64.2977294921875,30.097442626953125,-312.6781005859375
-63.90557861328125,30.219223022460938,-312.7077331542969
-64.0738525390625,30.367904663085938,-312.3868713378906
-63.51019287109375,30.253662109375,-311.92962646484375
-63.17866516113281,30.427200317382812,-312.369384765625
-62.712615966796875,30.43182373046875,-311.73681640625
-62.095428466796875,30.831832885742188,-310.80450439453125
-61.136077880859375,30.654937744140625,-310.300048828125
-60.70249938964844,31.090667724609375,-309.151123046875
-59.89387512207031,31.538253784179688,-307.469970703125
-58.991790771484375,31.959991455078125,-306.847412109375
-58.08934020996094,32.35472106933594,-305.58209228515625
-56.63691711425781,32.95780944824219,-303.62298583984375
-55.894989013671875,33.94000244140625,-301.7323913574219
-54.6669921875,35.15711975097656,-299.77642822265625
-53.5484619140625,35.83427429199219,-296.817626953125
-52.550445556640625,37.390899658203125,-293.92449951171875
-51.86572265625,38.88751220703125,-290.7131652832031
-51.35487365722656,40.761871337890625,-287.6971740722656
-51.31315612792969,42.12785339355469,-284.60369873046875
-51.08198547363281,43.891265869140625,-281.24505615234375
-50.91856384277344,45.01908874511719,-277.9691162109375
-51.846221923828125,46.15461730957031,-275.0135192871094
-52.21754455566406,46.87141418457031,-271.4629821777344
-53.30375671386719,48.16143798828125,-267.8413391113281
-53.98243713378906,48.98590087890625,-264.6518859863281
-55.152740478515625,49.70518493652344,-261.94085693359375
-56.07881164550781,50.340484619140625,-258.37664794921875
-57.74626159667969,51.15443420410156,-255.98793029785156
-59.06986999511719,51.537353515625,-253.3697052001953
-60.38935852050781,51.57420349121094,-250.96829223632812
-62.57402038574219,52.165252685546875,-248.44493103027344
-63.937347412109375,52.422637939453125,-246.84986877441406
-65.71888732910156,52.69017028808594,-245.00096130371094
-67.79884338378906,52.709686279296875,-243.36148071289062
-69.32754516601562,52.590179443359375,-242.03126525878906
-71.558349609375,53.12876892089844,-239.99966430664062
-73.61598205566406,53.5203857421875,-238.3818359375
-75.5435791015625,53.83247375488281,-237.41354370117188
-77.87144470214844,54.3865966796875,-236.763671875
-80.04342651367188,54.66217041015625,-236.80892944335938
-81.33346557617188,55.58677673339844,-236.656494140625
-82.535888671875,55.577056884765625,-235.96971130371094
-83.87582397460938,55.78013610839844,-235.9343719482422
-85.01570129394531,56.10838317871094,-235.40640258789062
-85.64285278320312,56.295318603515625,-235.19395446777344
-86.72048950195312,56.00325012207031,-234.9656524658203
-87.72114562988281,56.27494812011719,-234.3424530029297
-88.34736633300781,55.91169738769531,-234.46339416503906
-89.78892517089844,55.80210876464844,-233.82571411132812
-91.57171630859375,55.87260437011719,-233.50006103515625
-93.16902160644531,55.39276123046875,-232.9810028076172
-94.53121948242188,54.94044494628906,-232.3999786376953
-96.44625854492188,54.92930603027344,-232.44200134277344
-98.47250366210938,55.18858337402344,-232.297119140625
-99.55386352539062,54.8682861328125,-232.05654907226562
-100.293212890625,54.80859375,-231.98204040527344
-100.87557983398438,54.94828796386719,-231.86236572265625
-101.17359924316406,54.96504211425781,-232.58209228515625
-101.77101135253906,55.052886962890625,-232.0381317138672
-101.75921630859375,54.899810791015625,-232.35330200195312
-102.65110778808594,55.07060241699219,-231.8885040283203
-102.82723999023438,55.184539794921875,-232.11953735351562
-102.91104125976562,55.106689453125,-232.55911254882812
-104.01657104492188,54.81135559082031,-232.26849365234375
