X,Y,Z
48.71147537231445,-102.16764068603516,-52.33396911621094
48.89899826049805,-102.56098175048828,-50.43672180175781
49.22749710083008,-102.52348327636719,-49.10603332519531
49.633079528808594,-102.68646240234375,-46.89656066894531
49.797786712646484,-102.7889404296875,-44.87779235839844
50.030235290527344,-102.65409851074219,-43.48274230957031
50.21046447753906,-102.21652221679688,-42.30122375488281
49.98534393310547,-101.80744171142578,-41.11103820800781
49.79637145996094,-101.28218078613281,-40.08079528808594
49.66324996948242,-101.01567077636719,-38.67195129394531
49.591590881347656,-100.44286346435547,-37.37065124511719
49.197715759277344,-100.22051239013672,-35.89619445800781
49.019779205322266,-99.94776153564453,-34.61473083496094
48.7932243347168,-99.97764587402344,-34.38874816894531
48.93482971191406,-99.735595703125,-34.61653137207031
48.50015640258789,-99.2986831665039,-34.93034362792969
48.19178771972656,-98.70315551757812,-34.69075012207031
48.210269927978516,-98.06024932861328,-34.76390075683594
48.181732177734375,-97.32593536376953,-34.62132263183594
48.14064407348633,-96.79157257080078,-34.81144714355469
47.91667938232422,-96.13215637207031,-34.74662780761719
47.77968978881836,-95.91519165039062,-35.54521179199219
47.85050582885742,-95.27577209472656,-36.23289489746094
47.67299270629883,-94.89976501464844,-36.96257019042969
47.37812805175781,-94.31787872314453,-37.81349182128906
47.15655517578125,-93.70742797851562,-38.60227966308594
47.11261749267578,-93.7157211303711,-38.77543640136719
47.162837982177734,-93.80730438232422,-39.54319763183594
47.00929641723633,-93.81857299804688,-39.22117614746094
47.12213134765625,-94.49565124511719,-39.08293151855469
47.707969665527344,-94.99442291259766,-38.52714538574219
47.58055114746094,-95.39569854736328,-37.83683776855469
47.55070495605469,-95.58358001708984,-36.96943664550781
47.54636001586914,-95.93742370605469,-35.47554016113281
47.20002746582031,-95.93744659423828,-34.51963806152344
46.72453689575195,-95.5929183959961,-32.88056945800781
45.99282455444336,-95.17588806152344,-30.671951293945312
45.22853469848633,-94.54722595214844,-29.763137817382812
44.925601959228516,-93.87651062011719,-30.373886108398438
44.655372619628906,-93.01698303222656,-31.388442993164062
44.52851104736328,-91.93709564208984,-32.27259826660156
44.4047737121582,-91.1414566040039,-32.74662780761719
43.96760559082031,-89.88517761230469,-32.95600891113281
43.757286071777344,-88.82801818847656,-33.68208312988281
43.14647674560547,-88.0091781616211,-34.60438537597656
42.514774322509766,-86.67820739746094,-35.13417053222656
41.8227424621582,-85.53140258789062,-36.02778625488281
40.733673095703125,-84.39749145507812,-36.69425964355469
40.044700622558594,-83.37654876708984,-37.33360290527344
39.304927825927734,-82.54618835449219,-38.63978576660156
38.54698944091797,-81.76153564453125,-39.26225280761719
38.14595413208008,-81.14103698730469,-40.24900817871094
37.43358612060547,-80.34551239013672,-41.12562561035156
36.45180892944336,-79.54130554199219,-41.76145935058594
35.93172836303711,-78.9735336303711,-42.42216491699219
34.80836486816406,-78.23236083984375,-43.47273254394531
34.38851547241211,-77.59026336669922,-44.27052307128906
32.965354919433594,-76.69658660888672,-45.04518127441406
31.71379852294922,-75.8030014038086,-45.83555603027344
30.37542724609375,-75.0831527709961,-46.38185119628906
28.98023223876953,-74.10717010498047,-46.93852233886719
27.306541442871094,-73.4175796508789,-47.60630798339844
25.637699127197266,-72.91061401367188,-47.86643981933594
24.260784149169922,-71.84320068359375,-48.61790466308594
22.347061157226562,-71.5147476196289,-48.95515441894531
20.579444885253906,-70.63297271728516,-49.14125061035156
18.81640625,-69.93717956542969,-48.93403625488281
16.883529663085938,-69.59049987792969,-48.92408752441406
15.333351135253906,-69.34872436523438,-48.93800354003906
13.593765258789062,-69.04841613769531,-49.42494201660156
11.860099792480469,-68.99781036376953,-49.02888488769531
10.450897216796875,-68.89005279541016,-49.38514709472656
8.892608642578125,-68.71507263183594,-49.53507995605469
7.6795806884765625,-68.60466003417969,-49.51661682128906
6.366004943847656,-68.74832153320312,-50.05674743652344
5.249786376953125,-68.72982788085938,-49.88258361816406
4.4218292236328125,-68.56080627441406,-50.09693908691406
3.6256256103515625,-69.03947448730469,-50.32264709472656
2.7581024169921875,-69.06940460205078,-50.66734313964844
1.8816909790039062,-69.19624328613281,-50.79499816894531
1.167999267578125,-69.37359619140625,-50.85472106933594
0.6982040405273438,-69.29134368896484,-51.15522766113281
0.31427001953125,-69.66079711914062,-51.59333801269531
-0.3573150634765625,-69.53215026855469,-51.44999694824219
-0.7248458862304688,-69.74150848388672,-52.12629699707031
-1.0684967041015625,-69.91960906982422,-52.24580383300781
-1.2584228515625,-69.96475982666016,-51.96549987792969
-1.676727294921875,-70.0650634765625,-52.08943176269531
-1.985443115234375,-70.15628814697266,-51.92323303222656
-2.3132171630859375,-70.02729034423828,-52.15821838378906
-2.2339096069335938,-70.21055603027344,-52.05662536621094
-2.1941375732421875,-70.1373291015625,-52.17601013183594
-2.2615432739257812,-70.40973663330078,-52.26084899902344
-2.3369140625,-70.34841918945312,-51.69630432128906
-2.1903457641601562,-70.28308868408203,-51.30708312988281
-2.2246627807617188,-70.18217468261719,-51.01023864746094
-2.2132415771484375,-70.007080078125,-50.24107360839844
-2.1854476928710938,-69.88420104980469,-49.89936828613281
-2.0184707641601562,-69.72315979003906,-49.26506042480469
-1.6614456176757812,-69.25092315673828,-49.16377258300781
-1.2352447509765625,-69.24470520019531,-48.50111389160156
-0.64642333984375,-69.05609893798828,-47.71836853027344
0.14862823486328125,-69.05243682861328,-47.37092590332031
0.8617630004882812,-68.64505767822266,-46.56599426269531
1.9469375610351562,-68.42215728759766,-46.17613220214844
3.0054702758789062,-68.23497772216797,-45.38053894042969
4.2929534912109375,-68.04045867919922,-44.12440490722656
5.469818115234375,-67.86946868896484,-43.32560729980469
6.914268493652344,-68.03750610351562,-42.38612365722656
8.658180236816406,-68.25936126708984,-41.72938537597656
10.269149780273438,-68.19757080078125,-41.11613464355469
12.249114990234375,-67.91500091552734,-39.94734191894531
14.205238342285156,-68.10720825195312,-39.42372131347656
16.256011962890625,-68.40425109863281,-38.93846130371094
18.242332458496094,-69.07707977294922,-38.43965148925781
20.31023406982422,-69.56340026855469,-37.84992980957031
22.424022674560547,-70.23080444335938,-36.70237731933594
24.49749755859375,-71.03514099121094,-36.14503479003906
26.233196258544922,-71.64814758300781,-35.22941589355469
28.219078063964844,-73.17181396484375,-34.84968566894531
29.656219482421875,-74.35990142822266,-33.97502136230469
31.066272735595703,-75.15113830566406,-32.99348449707031
32.44496154785156,-76.36531066894531,-32.56117248535156
33.729164123535156,-77.58082580566406,-31.594467163085938
34.979923248291016,-78.59581756591797,-30.247482299804688
35.782344818115234,-79.5450439453125,-29.385848999023438
36.745609283447266,-80.8951644897461,-28.572097778320312
37.37924575805664,-81.92707061767578,-27.762924194335938
37.94206237792969,-82.92839050292969,-26.957443237304688
38.68613052368164,-84.09896850585938,-26.047195434570312
39.03494644165039,-85.32159423828125,-25.046035766601562
39.1959114074707,-86.48543548583984,-24.043655395507812
39.546749114990234,-87.46810150146484,-23.390823364257812
40.11397933959961,-88.5623550415039,-21.871261596679688
39.968482971191406,-89.88050079345703,-20.513565063476562
39.982975006103516,-90.73726654052734,-19.357376098632812
39.83521270751953,-91.78295135498047,-18.056716918945312
39.64931869506836,-92.97610473632812,-17.293899536132812
39.173316955566406,-94.22196960449219,-16.116226196289062
38.61468505859375,-95.08984375,-14.560134887695312
38.14239501953125,-95.67991638183594,-13.439712524414062
37.470645904541016,-96.55095672607422,-11.385208129882812
36.8121452331543,-97.13465118408203,-10.909805297851562
35.745338439941406,-97.57524871826172,-9.958145141601562
34.874900817871094,-97.75942993164062,-9.065505981445312
33.85727310180664,-98.13092041015625,-8.219741821289062
32.78926086425781,-98.07402801513672,-6.8966522216796875
31.521541595458984,-98.53763580322266,-6.345703125
30.459823608398438,-98.24271392822266,-6.2616424560546875
29.482666015625,-98.32865905761719,-5.24871826171875
28.651676177978516,-98.27474975585938,-4.3397064208984375
27.954566955566406,-98.37724304199219,-3.6001129150390625
27.415081024169922,-98.42804718017578,-3.1233062744140625
26.736034393310547,-98.12837219238281,-2.6897735595703125
26.54007339477539,-98.10160827636719,-2.1197357177734375
26.026046752929688,-98.22098541259766,-2.0428924560546875
25.97469711303711,-98.27906799316406,-2.2300872802734375
26.352306365966797,-98.77857971191406,-2.372100830078125
26.959064483642578,-99.07190704345703,-2.398193359375
27.35504913330078,-99.53007507324219,-2.503509521484375
27.994972229003906,-100.23680877685547,-2.4464569091796875
28.22647476196289,-100.82786560058594,-2.61468505859375
28.526519775390625,-101.67192077636719,-2.44696044921875
28.542064666748047,-102.29672241210938,-2.770843505859375
28.691246032714844,-102.60247802734375,-2.452606201171875
28.921043395996094,-102.77362060546875,-2.5853271484375
28.921043395996094,-102.77362060546875,-2.5853271484375
28.824169158935547,-103.05000305175781,-2.805084228515625
29.038124084472656,-102.86378479003906,-2.7331390380859375
29.021831512451172,-102.89773559570312,-2.6595611572265625
28.910064697265625,-102.68814086914062,-2.2684478759765625
29.093650817871094,-102.36775207519531,-2.4785003662109375
29.191909790039062,-102.4151611328125,-2.0534515380859375
29.26479721069336,-102.4874267578125,-1.8270721435546875
29.49615478515625,-102.65925598144531,-2.074249267578125
29.280902862548828,-102.75418090820312,-1.8582305908203125
29.52332305908203,-102.9525146484375,-1.75469970703125
29.822284698486328,-103.26799011230469,-1.8234405517578125
30.083786010742188,-103.65907287597656,-1.9776763916015625
30.691303253173828,-103.97217559814453,-2.0693206787109375
31.22723388671875,-104.41096496582031,-2.5438385009765625
32.02172088623047,-104.81793212890625,-2.7103118896484375
32.603275299072266,-105.09547424316406,-2.570343017578125
33.0363655090332,-105.73457336425781,-2.4212799072265625
33.666751861572266,-106.21109008789062,-2.611236572265625
34.428226470947266,-106.646728515625,-1.9408721923828125
34.79790496826172,-107.1519546508789,-1.7832794189453125
35.35044479370117,-107.48863983154297,-1.520843505859375
35.72701644897461,-108.30560302734375,-0.840911865234375
36.03715515136719,-108.55162811279297,-0.129425048828125
36.079498291015625,-109.4829330444336,0.9597625732421875
36.13965606689453,-110.11195373535156,2.2384033203125
36.2031364440918,-110.95648956298828,3.9792022705078125
36.014610290527344,-111.72883605957031,5.4860382080078125
36.108306884765625,-112.16268920898438,7.43939208984375
35.66043472290039,-112.78471374511719,9.1561279296875
35.51885223388672,-113.21342468261719,11.456069946289062
35.096397399902344,-113.91422271728516,13.230621337890625
35.029815673828125,-114.43206024169922,15.715011596679688
34.84101104736328,-114.76050567626953,17.855194091796875
33.98391342163086,-115.0740966796875,20.65643310546875
33.09172058105469,-115.21501159667969,22.844467163085938
32.11328887939453,-114.29057312011719,25.083648681640625
30.944671630859375,-113.48836517333984,27.991348266601562
29.70510482788086,-112.59239196777344,29.909652709960938
28.263717651367188,-111.24800109863281,32.09498596191406
26.764385223388672,-109.43578338623047,34.161041259765625
24.603893280029297,-107.29975891113281,35.98204040527344
21.872364044189453,-104.86004638671875,37.63566589355469
19.179710388183594,-101.92810821533203,38.30120849609375
15.896865844726562,-99.16504669189453,38.3218994140625
12.874618530273438,-96.42178344726562,38.183349609375
9.642051696777344,-93.71572875976562,37.71221923828125
7.056365966796875,-91.22505187988281,36.22035217285156
4.7899627685546875,-88.04407501220703,34.58702087402344
2.5578460693359375,-85.09140014648438,33.37489318847656
0.6796722412109375,-82.07847595214844,32.11268615722656
-0.938262939453125,-78.32049560546875,30.916213989257812
-2.5987091064453125,-73.48284149169922,30.85247802734375
-3.7298812866210938,-67.26777648925781,30.159820556640625
-3.9875946044921875,-58.97772216796875,29.771820068359375
-2.3749771118164062,-54.00849151611328,31.060760498046875
0.32303619384765625,-47.666404724121094,31.3216552734375
2.1922073364257812,-39.96037292480469,31.245162963867188
1.1576385498046875,-37.950531005859375,30.231216430664062
-15.2984619140625,-38.263851165771484,27.221633911132812
-17.04296875,-38.78710174560547,28.726211547851562
-17.5380859375,-38.20611572265625,29.21771240234375
-17.987648010253906,-38.09409713745117,29.169387817382812
-18.207687377929688,-37.77394485473633,29.586318969726562
-18.321548461914062,-37.60527801513672,29.578720092773438
-18.74974822998047,-37.61378860473633,30.025787353515625
-18.77159881591797,-37.16693878173828,29.486083984375
-19.281227111816406,-36.94942092895508,29.523635864257812
-19.411773681640625,-36.70647048950195,29.46051025390625
-19.50476837158203,-36.53084182739258,29.543121337890625
-19.742652893066406,-36.248497009277344,29.985443115234375
-20.153663635253906,-36.016841888427734,29.615875244140625
-20.552215576171875,-35.72941589355469,30.14599609375
-20.764572143554688,-35.65788269042969,29.838455200195312
-21.150856018066406,-35.35724639892578,30.212966918945312
-21.072593688964844,-35.412933349609375,30.54193115234375
-20.889633178710938,-35.36140060424805,30.054733276367188
-20.93658447265625,-35.31133270263672,29.969223022460938
-20.749778747558594,-35.17873001098633,30.162277221679688
-20.56438446044922,-35.09585189819336,30.059371948242188
-20.13886260986328,-34.933162689208984,29.817153930664062
-19.89067840576172,-34.764305114746094,29.596633911132812
-19.90283203125,-34.85667037963867,29.74542236328125
-19.544448852539062,-34.6652717590332,29.387496948242188
-19.753982543945312,-34.395816802978516,29.270599365234375
-19.323150634765625,-34.2860107421875,28.795028686523438
-19.022865295410156,-34.03009796142578,28.399383544921875
-18.715530395507812,-33.75107955932617,28.393234252929688
-18.416839599609375,-33.46912384033203,27.727493286132812
-17.899147033691406,-33.285118103027344,27.38458251953125
-17.381385803222656,-32.66750717163086,27.350479125976562
-16.72478485107422,-32.53322219848633,26.912521362304688
-16.405685424804688,-32.26353073120117,26.680191040039062
-16.180686950683594,-32.07706832885742,26.29815673828125
-15.696144104003906,-31.879405975341797,25.627212524414062
-14.990562438964844,-31.84714126586914,25.590347290039062
-14.352935791015625,-31.45421600341797,24.995025634765625
-13.875228881835938,-31.595211029052734,24.537277221679688
-13.313331604003906,-31.227859497070312,23.974090576171875
-12.571434020996094,-30.799179077148438,22.890838623046875
-11.924079895019531,-30.446044921875,22.405517578125
-11.27197265625,-30.159542083740234,21.878738403320312
-10.766036987304688,-29.680572509765625,21.287063598632812
-9.776565551757812,-29.209579467773438,20.303726196289062
-9.271034240722656,-28.597728729248047,19.5
-8.789085388183594,-28.343181610107422,18.3560791015625
-7.8699951171875,-27.624313354492188,17.228179931640625
-7.566902160644531,-27.20201873779297,16.33367919921875
-6.6741943359375,-26.584701538085938,15.308944702148438
-6.589073181152344,-26.11132049560547,14.081954956054688
-5.7537994384765625,-25.560832977294922,12.9752197265625
-5.295112609863281,-24.46249008178711,11.535797119140625
-4.803703308105469,-23.711101531982422,10.227035522460938
-4.421913146972656,-22.81978988647461,8.834213256835938
-4.554473876953125,-21.862930297851562,7.1952972412109375
-4.606498718261719,-20.940017700195312,5.7350616455078125
-5.274681091308594,-19.569503784179688,4.4100799560546875
-5.942726135253906,-17.897598266601562,2.8399505615234375
-6.755165100097656,-16.37021255493164,1.870452880859375
-8.534873962402344,-14.586174011230469,0.8815765380859375
-9.876953125,-12.959335327148438,-0.484588623046875
-12.198783874511719,-10.986824035644531,-1.77899169921875
-14.663894653320312,-8.964752197265625,-3.3914337158203125
-17.583297729492188,-7.216423034667969,-4.5124359130859375
-20.83252716064453,-5.4124755859375,-5.56951904296875
-24.013778686523438,-4.258460998535156,-7.010223388671875
-27.479583740234375,-3.11163330078125,-8.8892822265625
-30.87939453125,-2.3968353271484375,-10.472854614257812
-34.004417419433594,-1.8459243774414062,-11.519729614257812
-37.16539001464844,-1.8053207397460938,-12.901901245117188
-39.91992950439453,-1.9441375732421875,-14.116683959960938
-42.43024444580078,-2.3249969482421875,-15.045120239257812
-44.575714111328125,-2.623626708984375,-16.311477661132812
-46.25886535644531,-2.9344482421875,-16.997299194335938
-47.602630615234375,-3.42230224609375,-17.876724243164062
-48.65838623046875,-3.794464111328125,-18.387100219726562
-49.65229797363281,-4.0108184814453125,-19.149703979492188
-50.490875244140625,-4.71942138671875,-19.314163208007812
-51.28106689453125,-4.978096008300781,-20.384445190429688
-51.51826477050781,-5.1475830078125,-21.278305053710938
-51.840423583984375,-5.496421813964844,-21.394088745117188
-51.92198181152344,-5.501457214355469,-21.891647338867188
-51.885589599609375,-5.9478759765625,-23.010818481445312
-51.71455383300781,-5.9908599853515625,-23.784317016601562
-51.72669982910156,-6.293159484863281,-24.658523559570312
-51.45570373535156,-6.572166442871094,-25.305801391601562
-51.10914611816406,-6.791603088378906,-26.461013793945312
-50.85563659667969,-7.344963073730469,-27.431594848632812
-50.36077880859375,-7.262413024902344,-28.429183959960938
-50.115478515625,-7.750694274902344,-29.772171020507812
-49.34007263183594,-8.254814147949219,-30.639328002929688
-49.10572814941406,-8.789901733398438,-31.891830444335938
-49.156036376953125,-9.371147155761719,-33.23371887207031
-48.85089111328125,-9.727195739746094,-34.21720886230469
-48.630218505859375,-10.5789794921875,-35.10087585449219
-48.56034851074219,-11.179862976074219,-35.96858215332031
-48.09931945800781,-11.723060607910156,-36.78321838378906
-48.018707275390625,-12.437553405761719,-37.57835388183594
-47.98905944824219,-12.717063903808594,-38.53602600097656
-47.833404541015625,-13.494033813476562,-39.32109069824219
-47.83119201660156,-14.059440612792969,-40.03178405761719
-47.26942443847656,-14.218505859375,-40.54661560058594
-47.16361999511719,-14.949798583984375,-40.82102966308594
-46.96519470214844,-15.027626037597656,-40.99009704589844
-46.92170715332031,-15.287422180175781,-41.14360046386719
-46.64979553222656,-15.201530456542969,-41.16950988769531
-46.37785339355469,-14.820053100585938,-41.09022521972656
-45.86962890625,-14.4248046875,-40.91343688964844
-45.61210632324219,-13.956947326660156,-40.53913879394531
-45.08937072753906,-13.455284118652344,-40.44706726074219
-44.52711486816406,-12.810020446777344,-39.63114929199219
-44.01708984375,-12.024765014648438,-39.20195007324219
-43.354095458984375,-11.457321166992188,-38.55723571777344
-42.51808166503906,-10.863151550292969,-38.01356506347656
-41.551788330078125,-9.930747985839844,-37.23908996582031
-40.78234100341797,-9.562980651855469,-36.41551208496094
-39.99121856689453,-8.641708374023438,-35.03181457519531
-39.177764892578125,-8.101585388183594,-34.19746398925781
-38.55401611328125,-7.372314453125,-33.16816711425781
-37.721214294433594,-6.78521728515625,-31.751083374023438
-37.019264221191406,-5.8936767578125,-30.549942016601562
-36.17334747314453,-5.170677185058594,-29.118515014648438
-35.35388946533203,-4.4693603515625,-27.577072143554688
-34.33495330810547,-3.8571395874023438,-25.856430053710938
-33.24729919433594,-3.164306640625,-23.845108032226562
-32.54949188232422,-2.9581222534179688,-22.183792114257812
-31.559494018554688,-2.2265167236328125,-20.177993774414062
-30.38262176513672,-1.9127273559570312,-18.350601196289062
-29.335227966308594,-1.5925674438476562,-16.447586059570312
-28.11231231689453,-1.8416900634765625,-14.597885131835938
-26.544052124023438,-1.96185302734375,-12.640090942382812
-24.95556640625,-2.3718032836914062,-10.811325073242188
-23.22180938720703,-2.5861892700195312,-9.274993896484375
-21.281661987304688,-3.134185791015625,-7.6541900634765625
-19.532272338867188,-3.7857818603515625,-5.873077392578125
-17.836776733398438,-5.0943603515625,-4.506805419921875
-15.664535522460938,-6.083000183105469,-3.2496337890625
-13.835723876953125,-6.9149322509765625,-2.5167083740234375
-11.97698974609375,-8.101631164550781,-1.2422332763671875
-10.267326354980469,-9.426528930664062,-0.7508087158203125
-9.098739624023438,-10.726165771484375,-0.3794097900390625
-7.6765289306640625,-11.925895690917969,0.4045257568359375
-6.41571044921875,-13.181167602539062,1.32757568359375
-5.3354949951171875,-14.688262939453125,1.9267578125
-4.096260070800781,-15.867988586425781,2.6621856689453125
-3.4588775634765625,-16.945018768310547,3.2629547119140625
-2.5176315307617188,-18.162471771240234,4.35565185546875
-1.6804580688476562,-19.29743194580078,4.7045440673828125
-0.9083099365234375,-20.452556610107422,5.142852783203125
-0.22812652587890625,-21.60488510131836,5.6553497314453125
0.5852432250976562,-22.70620346069336,5.57330322265625
1.0785980224609375,-23.888004302978516,6.3380126953125
1.7928543090820312,-24.597148895263672,6.3883819580078125
2.3833847045898438,-25.837055206298828,6.89459228515625
2.8334426879882812,-26.856658935546875,7.0229034423828125
3.1010513305664062,-27.798751831054688,6.5401611328125
3.3923492431640625,-28.774948120117188,6.727081298828125
4.085784912109375,-29.623218536376953,6.54022216796875
4.570365905761719,-30.249126434326172,6.52294921875
5.062103271484375,-30.836246490478516,6.6798095703125
5.196380615234375,-31.509376525878906,6.7478790283203125
5.463165283203125,-32.039974212646484,6.791961669921875
5.594627380371094,-32.59744644165039,6.933624267578125
5.334014892578125,-32.83026123046875,7.169403076171875
5.295982360839844,-32.851417541503906,7.579620361328125
5.221275329589844,-32.521934509277344,7.8680419921875
5.252784729003906,-32.27409362792969,8.330108642578125
5.134819030761719,-31.842060089111328,8.705596923828125
4.5718231201171875,-31.254405975341797,8.708206176757812
4.14471435546875,-30.500965118408203,8.605316162109375
3.614501953125,-29.515411376953125,8.571121215820312
3.1063079833984375,-28.302196502685547,8.873214721679688
2.517303466796875,-26.888347625732422,9.182952880859375
1.6978378295898438,-25.360633850097656,8.920989990234375
1.0331268310546875,-23.931922912597656,9.024139404296875
-0.02312469482421875,-22.043930053710938,8.422317504882812
-1.3295135498046875,-20.113056182861328,8.503433227539062
-2.5159378051757812,-17.943336486816406,7.66845703125
-3.79278564453125,-16.153663635253906,7.0935516357421875
-5.447822570800781,-14.035881042480469,6.36737060546875
-7.297607421875,-11.719383239746094,5.504302978515625
-8.627204895019531,-9.769149780273438,3.969696044921875
-10.458641052246094,-7.9071197509765625,2.150543212890625
-12.60882568359375,-6.138771057128906,-0.014923095703125
-14.434921264648438,-4.3980560302734375,-2.2452850341796875
-16.459976196289062,-2.9933013916015625,-4.461517333984375
-18.541854858398438,-1.4329833984375,-6.81134033203125
-20.7613525390625,-0.5878143310546875,-9.107223510742188
-23.182205200195312,0.2600860595703125,-11.874801635742188
-25.711830139160156,0.7755050659179688,-13.968795776367188
-27.840660095214844,1.0443038940429688,-16.548629760742188
-30.03813934326172,1.1655120849609375,-18.310043334960938
-31.831039428710938,1.1837081909179688,-19.928207397460938
-34.020652770996094,1.04345703125,-21.460433959960938
-35.906097412109375,0.7903823852539062,-22.997360229492188
-37.634063720703125,0.34488677978515625,-24.323532104492188
-39.19318389892578,0.058563232421875,-25.340560913085938
-40.40776824951172,-0.7339706420898438,-26.387741088867188
-41.57453155517578,-1.162994384765625,-27.656753540039062
-42.47528076171875,-1.6297378540039062,-28.780319213867188
-42.56819152832031,-2.3455886840820312,-29.852859497070312
-42.875732421875,-2.6677322387695312,-31.084152221679688
-42.629791259765625,-3.4304580688476562,-32.34483337402344
-42.379600524902344,-4.218955993652344,-33.62471008300781
-41.59136199951172,-4.701362609863281,-34.73139953613281
-40.775047302246094,-5.400535583496094,-36.08909606933594
