X,Y,Z
-58.75996398925781,24.934768676757812,-307.83087158203125
-59.15574645996094,24.802841186523438,-308.20269775390625
-58.90351867675781,24.64849853515625,-307.9643859863281
-59.28022766113281,24.497421264648438,-308.1639709472656
-59.362274169921875,24.907135009765625,-308.6523742675781
-58.89686584472656,24.328887939453125,-308.2403564453125
-58.641326904296875,24.567047119140625,-307.7374267578125
-58.65016174316406,24.351577758789062,-308.04632568359375
-58.50648498535156,24.316696166992188,-308.06719970703125
-59.019561767578125,24.46417236328125,-308.1337890625
-58.67401123046875,24.230133056640625,-307.90838623046875
-58.563934326171875,24.590713500976562,-307.79998779296875
-58.82830810546875,24.434371948242188,-308.1737060546875
-58.73872375488281,24.535842895507812,-308.0184020996094
-58.86302185058594,24.230239868164062,-307.7425231933594
-58.893829345703125,24.588516235351562,-307.7988586425781
-58.798919677734375,24.539352416992188,-307.708984375
-58.886932373046875,24.228042602539062,-307.80706787109375
-58.534881591796875,24.279251098632812,-307.77301025390625
-58.89414978027344,24.748580932617188,-307.8013916015625
-58.83381652832031,24.519989013671875,-307.76202392578125
-58.95457458496094,24.49505615234375,-307.6546936035156
-58.76971435546875,24.50604248046875,-308.1441650390625
-58.20985412597656,24.519012451171875,-307.5670471191406
-58.54386901855469,24.9412841796875,-307.59893798828125
-58.49775695800781,24.636810302734375,-307.31341552734375
-58.59950256347656,24.784942626953125,-307.445556640625
-58.83331298828125,25.10662841796875,-307.60699462890625
-58.602386474609375,24.938568115234375,-307.88623046875
-58.773773193359375,25.336334228515625,-307.2646484375
-58.61253356933594,25.224517822265625,-307.77008056640625
-58.79206848144531,25.404220581054688,-307.9462890625
-58.69297790527344,25.573577880859375,-307.814453125
-58.54072570800781,25.332717895507812,-308.10162353515625
-58.66862487792969,25.433120727539062,-308.11834716796875
-58.53627014160156,25.6201171875,-307.899658203125
-58.54905700683594,25.081222534179688,-307.95538330078125
-58.457244873046875,25.06414794921875,-307.85009765625
-58.370269775390625,25.166885375976562,-307.65386962890625
-58.71614074707031,25.300506591796875,-308.1423645019531
-58.715057373046875,25.444778442382812,-308.10369873046875
-58.64923095703125,25.334213256835938,-308.02655029296875
-58.7178955078125,24.875137329101562,-307.968505859375
-59.02752685546875,25.088027954101562,-307.60888671875
-58.728240966796875,25.115554809570312,-307.7652587890625
-58.479644775390625,24.989303588867188,-308.0077819824219
-58.83967590332031,25.125625610351562,-307.32086181640625
-58.65191650390625,25.17059326171875,-308.2894592285156
-58.40940856933594,25.036972045898438,-308.3080749511719
-58.50358581542969,25.035446166992188,-307.6413269042969
-58.609649658203125,24.953353881835938,-307.750732421875
-58.50523376464844,24.865249633789062,-307.42620849609375
-58.27415466308594,25.10052490234375,-307.3923034667969
-58.072845458984375,24.941619873046875,-307.3764953613281
-58.11341857910156,25.145706176757812,-307.71270751953125
