X,Y,Z
-0.0038645491003990173,0.003738969564437866,0.32625025510787964
0.042609311640262604,-0.01023516058921814,0.24525827169418335
0.14955741167068481,-0.038215070962905884,0.20048058032989502
0.18012195825576782,-0.01000949740409851,0.21959465742111206
0.11049225926399231,0.03380647301673889,0.2377350926399231
0.09964584559202194,0.06319868564605713,0.2726876139640808
0.1167636588215828,0.05631855130195618,0.2686768174171448
0.16343645751476288,0.08918812870979309,0.285534143447876
0.20228847861289978,0.13499152660369873,0.3191116452217102
0.21592745184898376,0.10782328248023987,0.2965134382247925
0.15988723933696747,0.04464659094810486,0.28880774974823
0.07810395956039429,-0.001137852668762207,0.30130088329315186
0.03295521438121796,-0.039260298013687134,0.349364697933197
-0.0184030681848526,-0.04470205307006836,0.3127185106277466
-0.06229287385940552,-0.0413472056388855,0.13354921340942383
-0.030861347913742065,-0.04704388976097107,0.08360236883163452
0.005862876772880554,-0.005502969026565552,-6.22868537902832e-05
-0.0019817054271698,0.02932088077068329,-0.10416758060455322
0.006589949131011963,0.030060529708862305,-0.2813657522201538
0.02720649540424347,0.046534016728401184,-0.39343076944351196
0.0637168437242508,0.09203681349754333,-0.39330607652664185
0.01854024827480316,0.13011424243450165,-0.37462759017944336
-0.036587029695510864,0.10973818600177765,-0.26423656940460205
-0.05324000120162964,0.004106804728507996,-0.09315210580825806
-0.06904897093772888,-0.08489491045475006,0.01799863576889038
-0.11589926481246948,-0.12463882565498352,0.04055112600326538
-0.15346959233283997,-0.16149884462356567,0.008954763412475586
-0.1425226330757141,-0.19826869666576385,-0.030992865562438965
-0.09715718030929565,-0.21338163316249847,-0.0819389820098877
-0.04207766056060791,-0.20618793368339539,-0.16345036029815674
0.005267739295959473,-0.16973719000816345,-0.291109561920166
0.08672875165939331,-0.1347971260547638,-0.3871638774871826
0.21326586604118347,-0.11428691446781158,-0.4685606360435486
0.2923891842365265,-0.1464301198720932,-0.5159715414047241
0.3125748634338379,-0.15254563093185425,-0.5128008127212524
0.30137965083122253,-0.131099134683609,-0.48746955394744873
0.2950544059276581,-0.11506712436676025,-0.45545220375061035
0.29537904262542725,-0.12293201684951782,-0.42592281103134155
0.26439356803894043,-0.1257016658782959,-0.4382510185241699
0.22362977266311646,-0.13010981678962708,-0.5038755536079407
0.1889548897743225,-0.10785917937755585,-0.6064947843551636
0.20563870668411255,-0.09736588597297668,-0.6585442423820496
0.2143479585647583,-0.1533227264881134,-0.6353485584259033
0.18234562873840332,-0.22963491082191467,-0.5934829711914062
0.07700616121292114,-0.2743908762931824,-0.5138024687767029
-0.11973553895950317,-0.19614467024803162,-0.3860728144645691
-0.23870372772216797,-0.11225929856300354,-0.25896474719047546
-0.3584418296813965,-0.0492827445268631,-0.12811163067817688
-0.4666890501976013,-0.03613686561584473,0.0055657923221588135
-0.46963798999786377,-0.10086022317409515,0.11728081107139587
-0.4444175362586975,-0.1410534381866455,0.26173752546310425
-0.4657823443412781,-0.15836210548877716,0.7336077690124512
-0.3270690441131592,-0.04298664629459381,0.5708256363868713
-0.22078096866607666,0.03930586576461792,0.2639898657798767
