X,Y,Z
38.055931091308594,-18.933197021484375,-30.268386840820312
38.013671875,-18.850265502929688,-30.285186767578125
38.025482177734375,-18.733829498291016,-30.3143310546875
38.10226058959961,-18.570140838623047,-30.306610107421875
38.20006561279297,-18.519134521484375,-30.307403564453125
38.235347747802734,-18.479259490966797,-30.324905395507812
38.10426712036133,-18.50853729248047,-30.303298950195312
38.077415466308594,-18.555797576904297,-30.3350830078125
37.99718475341797,-18.644123077392578,-30.287918090820312
37.85832214355469,-18.760581970214844,-30.347152709960938
37.7398796081543,-18.840438842773438,-30.530670166015625
37.60194396972656,-18.986648559570312,-30.75103759765625
37.6225700378418,-19.131210327148438,-30.708709716796875
37.57958984375,-19.455284118652344,-30.70428466796875
37.547176361083984,-19.670562744140625,-30.38043212890625
37.54677963256836,-19.99268341064453,-30.154556274414062
37.53432083129883,-20.379989624023438,-30.045303344726562
37.585269927978516,-20.853897094726562,-29.910842895507812
37.399044036865234,-21.362865447998047,-29.820037841796875
37.2484130859375,-21.85454559326172,-29.39715576171875
37.150753021240234,-22.355735778808594,-29.1507568359375
37.05775833129883,-23.095016479492188,-29.048355102539062
36.70733642578125,-23.651264190673828,-29.117996215820312
36.23575973510742,-24.25210952758789,-29.372528076171875
35.60047912597656,-24.780845642089844,-29.6829833984375
34.863372802734375,-25.30225372314453,-29.765731811523438
34.4401969909668,-25.934621810913086,-29.563156127929688
34.28070068359375,-26.488462448120117,-29.26727294921875
34.231082916259766,-27.01285743713379,-28.854598999023438
34.29608917236328,-27.2871036529541,-28.609146118164062
34.35836410522461,-27.549179077148438,-28.1402587890625
34.33826446533203,-27.773807525634766,-27.7974853515625
34.35565185546875,-27.94536018371582,-27.468124389648438
34.49004364013672,-27.939748764038086,-27.277145385742188
34.6041374206543,-27.944852828979492,-27.139205932617188
34.78276443481445,-28.015884399414062,-26.879669189453125
34.9669303894043,-28.104686737060547,-26.421279907226562
35.21763610839844,-28.356958389282227,-25.827239990234375
35.31174850463867,-28.78841781616211,-25.020858764648438
35.50407409667969,-29.124622344970703,-24.36688232421875
35.838623046875,-29.512332916259766,-23.58868408203125
36.34351348876953,-29.69434356689453,-22.76251220703125
36.92543411254883,-29.57307243347168,-22.006912231445312
37.704315185546875,-29.108423233032227,-21.457275390625
38.38570785522461,-28.392513275146484,-21.373397827148438
38.961631774902344,-27.660598754882812,-21.377273559570312
39.39208221435547,-26.593320846557617,-21.688766479492188
39.59917068481445,-25.71528434753418,-22.199432373046875
39.369117736816406,-24.78580093383789,-22.944137573242188
39.20940399169922,-24.311256408691406,-23.81268310546875
38.9735107421875,-23.860103607177734,-24.8546142578125
38.841739654541016,-23.29656982421875,-25.750244140625
38.70298767089844,-22.742843627929688,-26.4722900390625
38.71101760864258,-22.200416564941406,-27.09686279296875
38.712852478027344,-21.473648071289062,-27.722366333007812
38.816707611083984,-20.463775634765625,-28.53033447265625
38.86259460449219,-19.338729858398438,-29.406295776367188
38.68661117553711,-17.60153579711914,-30.468612670898438
38.49611282348633,-15.66122817993164,-31.640045166015625
38.49214172363281,-13.400741577148438,-32.76983642578125
38.379058837890625,-10.701675415039062,-34.02238464355469
38.088436126708984,-7.565883636474609,-35.11628723144531
37.83663558959961,-4.315998077392578,-36.02970886230469
37.3218994140625,-0.7014389038085938,-36.91343688964844
36.82563018798828,3.232372283935547,-37.328399658203125
36.20203399658203,7.412803649902344,-37.54595947265625
35.204891204833984,11.6207275390625,-37.3748779296875
34.08717727661133,16.112953186035156,-37.00006103515625
32.41740417480469,20.74713897705078,-35.92967224121094
30.57931900024414,25.635421752929688,-33.89497375488281
28.522125244140625,30.761474609375,-31.167739868164062
25.991870880126953,35.62066650390625,-27.723587036132812
23.161376953125,39.998931884765625,-23.53497314453125
20.173564910888672,43.55064392089844,-19.191757202148438
17.109039306640625,46.243988037109375,-15.014541625976562
13.961616516113281,48.175079345703125,-11.618194580078125
10.815452575683594,49.58677673339844,-8.731918334960938
7.441154479980469,50.49595642089844,-6.443084716796875
3.8992996215820312,51.11070251464844,-4.6226348876953125
0.21703338623046875,51.295310974121094,-3.493499755859375
-3.612396240234375,51.319557189941406,-2.4016876220703125
-7.461524963378906,50.84552764892578,-1.2584381103515625
-11.571601867675781,49.99781036376953,-0.1928863525390625
-15.553298950195312,48.806129455566406,0.6183624267578125
-19.594589233398438,47.27140808105469,0.8306732177734375
-23.714134216308594,45.38484191894531,0.7109832763671875
-27.730728149414062,42.93641662597656,0.2192230224609375
-31.923973083496094,39.96852111816406,-0.6431121826171875
-35.876708984375,36.53791046142578,-2.0661163330078125
-39.31145477294922,32.73894500732422,-3.8709259033203125
-42.327980041503906,28.611167907714844,-6.1160430908203125
-44.78986358642578,24.18921661376953,-8.557235717773438
-46.52112579345703,19.50139617919922,-11.0052490234375
-47.96099090576172,14.492034912109375,-13.386825561523438
-48.863807678222656,9.17578125,-15.38250732421875
-49.43975067138672,3.318859100341797,-16.89349365234375
-49.55487823486328,-2.683155059814453,-17.63232421875
-49.03974151611328,-8.718441009521484,-17.554946899414062
-48.250328063964844,-14.712577819824219,-16.896774291992188
-46.662750244140625,-20.405853271484375,-15.871871948242188
-44.53559112548828,-25.695775985717773,-14.734146118164062
-41.95866394042969,-30.61419105529785,-13.319168090820312
-38.97327423095703,-34.8670654296875,-11.596145629882812
-35.89031219482422,-38.57025909423828,-9.742401123046875
-32.89598846435547,-41.73161315917969,-7.357025146484375
-30.018295288085938,-44.11518478393555,-4.71392822265625
-27.245758056640625,-45.9263801574707,-1.7476654052734375
-25.00738525390625,-47.22808837890625,1.6527252197265625
-22.981971740722656,-48.028743743896484,5.3615570068359375
-21.186813354492188,-48.2067985534668,9.041168212890625
-19.935882568359375,-47.86103820800781,12.7060546875
-18.982070922851562,-47.06344985961914,16.438079833984375
-18.35456085205078,-45.715999603271484,20.008804321289062
-17.82183074951172,-44.00217056274414,23.752243041992188
-17.59405517578125,-41.69453811645508,27.278472900390625
-17.654624938964844,-38.93610763549805,30.7991943359375
-18.07208251953125,-35.7196044921875,33.996124267578125
-18.907066345214844,-32.078704833984375,36.96453857421875
-19.94493865966797,-27.752960205078125,39.5147705078125
-21.25769805908203,-23.15517807006836,41.57391357421875
-22.654769897460938,-18.319931030273438,43.04350280761719
-24.2335205078125,-13.181873321533203,43.80934143066406
-25.534561157226562,-7.814052581787109,44.16925048828125
-26.72406005859375,-2.528522491455078,43.86201477050781
-27.85651397705078,2.753650665283203,42.83799743652344
-28.70970916748047,7.902473449707031,41.41542053222656
-29.502906799316406,12.667526245117188,39.363800048828125
-30.415863037109375,16.915443420410156,36.75428771972656
-31.254478454589844,20.662452697753906,33.84291076660156
-31.95398712158203,23.566307067871094,30.996826171875
-32.62714385986328,25.72345733642578,28.752716064453125
-33.38532257080078,26.88117218017578,26.666091918945312
-34.359214782714844,27.528526306152344,25.048324584960938
-35.285804748535156,27.3427734375,23.6552734375
-36.560096740722656,26.61695098876953,22.379302978515625
-38.108642578125,25.45641326904297,21.251327514648438
-39.88865661621094,23.779632568359375,20.053359985351562
-41.64563751220703,21.74322509765625,18.786346435546875
-43.13719940185547,19.24384307861328,17.66326904296875
-44.619285583496094,16.35431671142578,17.13836669921875
-45.618499755859375,13.447036743164062,17.0447998046875
-46.23583984375,10.314979553222656,17.3775634765625
-46.482032775878906,7.122169494628906,18.364593505859375
-46.27227020263672,3.723621368408203,19.822174072265625
-45.58502960205078,0.2727470397949219,21.528366088867188
-44.56256866455078,-3.256072998046875,23.345001220703125
-43.283477783203125,-6.834857940673828,25.175933837890625
-41.90796661376953,-10.342273712158203,26.389450073242188
-40.46167755126953,-13.748409271240234,27.254257202148438
-38.75476837158203,-17.088367462158203,27.552871704101562
-36.80084991455078,-20.431934356689453,27.794708251953125
-34.4210205078125,-23.76624298095703,27.9417724609375
-31.909889221191406,-26.9296817779541,27.683670043945312
-29.33470916748047,-30.047752380371094,27.169036865234375
-26.4859619140625,-32.995391845703125,26.350082397460938
-23.510704040527344,-35.66627502441406,25.164337158203125
-20.653396606445312,-38.153472900390625,23.890335083007812
