X,Y,Z
0.04155278205871582,0.015023291110992432,-0.08286452293395996
0.05197695642709732,0.01007622480392456,-0.07419019937515259
0.055344246327877045,0.00029593706130981445,-0.05858135223388672
0.05370301753282547,-0.03066420555114746,-0.09014725685119629
0.04730118811130524,-0.08014559745788574,-0.1405838131904602
0.0186055526137352,-0.08722221851348877,-0.12192553281784058
-0.0048221200704574585,-0.07156652212142944,-0.12932568788528442
-0.002572007477283478,-0.06634658575057983,-0.1469813585281372
0.019121766090393066,-0.054185450077056885,-0.1466880440711975
0.014593198895454407,-0.03690904378890991,-0.151775062084198
-0.005370192229747772,0.003034532070159912,-0.1147000789642334
-0.01839812844991684,0.04070550203323364,-0.09907746315002441
-0.03126645088195801,0.06603342294692993,-0.08022278547286987
-0.01744815707206726,0.06816130876541138,-0.035784006118774414
0.023120492696762085,0.061625897884368896,-0.0625152587890625
0.0624338835477829,0.14282852411270142,-0.06971085071563721
0.06366320699453354,0.4302148222923279,0.03760486841201782
0.10939812660217285,0.2765304446220398,0.1315910816192627
0.17292267084121704,0.08470726013183594,0.11835253238677979
0.17101337015628815,0.029401779174804688,0.13208085298538208
0.07957038283348083,-0.025829613208770752,0.10489320755004883
0.00695827417075634,-0.03381383419036865,0.06764310598373413
0.025372276082634926,-0.005728244781494141,0.0241239070892334
0.05703791230916977,-0.1610734462738037,-0.23964500427246094
0.0561196431517601,-0.26252061128616333,-0.36950260400772095
-0.08200465142726898,-0.2581942081451416,-0.18006443977355957
-0.14168675243854523,-0.03618687391281128,0.05798870325088501
-0.06571082770824432,0.11505568027496338,0.16814792156219482
0.050241511315107346,0.14732712507247925,0.15367573499679565
0.13328050076961517,0.15904301404953003,0.1443086862564087
0.13977235555648804,0.15441828966140747,0.1521834135055542
0.11608005315065384,0.13644558191299438,0.1465320587158203
0.09420347958803177,0.14710044860839844,0.07841312885284424
0.04206053167581558,0.12002646923065186,-0.007108628749847412
0.04843854904174805,0.18342697620391846,-0.29044610261917114
0.025971494615077972,0.30064404010772705,-0.35600781440734863
-0.12168911099433899,0.23788809776306152,-0.13974648714065552
-0.20626093447208405,0.17314720153808594,-0.13549649715423584
-0.308857798576355,0.1929563283920288,0.05304062366485596
-0.641914427280426,0.3254081606864929,0.30185121297836304
-0.8936595320701599,0.2843443751335144,0.49727678298950195
-0.5877478718757629,-0.07433950901031494,0.5786888599395752
-0.4271150231361389,-0.19470012187957764,0.6471895575523376
-0.43600594997406006,-0.02623438835144043,0.7103868126869202
-0.39235711097717285,0.11204177141189575,0.7625997066497803
-0.21383535861968994,0.1099550724029541,0.8177262544631958
0.531817615032196,-0.10828828811645508,0.9667115211486816
0.7558650970458984,0.06460261344909668,1.0419049263000488
0.1628628671169281,0.6413796544075012,0.9429311156272888
-0.034565746784210205,0.5560187697410583,0.8452402949333191
-0.2849229872226715,0.3318318724632263,0.7924362421035767
-0.5783690810203552,0.2735024094581604,0.8265454769134521
-0.8054755926132202,0.20763534307479858,0.9622543454170227
-0.8767749071121216,0.14385515451431274,1.0878169536590576
-0.907102108001709,0.16136449575424194,1.2119477987289429
-0.9870995283126831,0.2430495023727417,1.3783886432647705
-1.0200059413909912,0.39460617303848267,1.4774203300476074
-0.9786987900733948,0.6174734830856323,1.4720981121063232
-0.9474274516105652,0.7911064624786377,1.3831946849822998
-0.9917359352111816,0.8766007423400879,1.2436811923980713
-1.1641212701797485,0.9837770462036133,1.0583271980285645
-1.3369866609573364,1.0481137037277222,0.8097758293151855
-1.4269789457321167,1.0481401681900024,0.5826483368873596
-1.5267382860183716,1.0699458122253418,0.4418172240257263
-1.6414847373962402,1.1574300527572632,0.4167742133140564
-1.7358644008636475,1.3456498384475708,0.5016600489616394
-1.7392799854278564,1.682472825050354,0.6514579057693481
-1.6234997510910034,2.142094373703003,0.6567920446395874
-1.5506888628005981,2.4881930351257324,0.46937936544418335
-1.3398321866989136,2.7136967182159424,-0.014225661754608154
-1.0875028371810913,2.791045665740967,-0.64920574426651
-0.8580020666122437,2.6009156703948975,-1.2413914203643799
-0.7700840830802917,2.3215649127960205,-1.7691110372543335
-0.8493353128433228,2.1292471885681152,-2.151435375213623
-0.995987057685852,1.9486312866210938,-2.295416831970215
-1.181810736656189,1.8089401721954346,-2.2210421562194824
-1.3657052516937256,1.733752727508545,-1.9167327880859375
-1.5038261413574219,1.6882293224334717,-1.5544369220733643
-1.6182928085327148,1.6520007848739624,-1.330956220626831
-1.6590337753295898,1.6036908626556396,-1.2276349067687988
-1.6239221096038818,1.5908573865890503,-1.2458083629608154
-1.6707147359848022,1.5663461685180664,-1.3397793769836426
-1.7875021696090698,1.5443717241287231,-1.331050992012024
-1.8720183372497559,1.6094505786895752,-1.1915514469146729
-2.01257586479187,1.7253793478012085,-1.0434536933898926
-2.067265510559082,1.9108097553253174,-0.8969190716743469
-1.8713287115097046,2.1131303310394287,-0.8348080515861511
-1.6476986408233643,2.228001594543457,-0.9657495617866516
-1.496519923210144,2.279669761657715,-1.0522732734680176
-1.432328701019287,2.321397304534912,-0.9345288872718811
-1.4759039878845215,2.3524460792541504,-0.6949071288108826
-1.5856099128723145,2.405966281890869,-0.48334193229675293
-1.6882930994033813,2.561755418777466,-0.2582635283470154
-1.7541563510894775,2.6920909881591797,-0.06191551685333252
-1.682976245880127,2.8230295181274414,0.03336501121520996
-1.5372467041015625,2.9636120796203613,-0.017495274543762207
-1.3799583911895752,3.048102378845215,-0.1561288833618164
-1.1675362586975098,3.107349395751953,-0.2765911817550659
-0.9448562860488892,3.115882396697998,-0.44264912605285645
