X,Y,Z
-42.563323974609375,38.510162353515625,-223.00051879882812
-42.485626220703125,38.77653503417969,-223.0711669921875
-42.40193176269531,38.77247619628906,-223.0020751953125
-42.29576110839844,38.778656005859375,-223.00625610351562
-42.28535461425781,38.81410217285156,-223.03041076660156
-42.48262023925781,38.75730895996094,-222.99325561523438
-42.46800231933594,38.70289611816406,-223.04627990722656
-42.56947326660156,38.598236083984375,-222.9676971435547
-42.731658935546875,38.4705810546875,-223.0692596435547
-42.84197998046875,38.40528869628906,-223.30223083496094
-42.9876708984375,38.23268127441406,-223.53724670410156
-42.903961181640625,38.088775634765625,-223.3904266357422
-42.97224426269531,37.69328308105469,-223.40106201171875
-43.000457763671875,37.52128601074219,-222.95013427734375
-42.98811340332031,37.15666198730469,-222.76324462890625
-43.00537109375,36.74342346191406,-222.7003936767578
-42.92919921875,36.23506164550781,-222.55589294433594
-43.20977783203125,35.71214294433594,-222.4824676513672
-43.34625244140625,35.22734069824219,-221.92745971679688
-43.42283630371094,34.72236633300781,-221.75128173828125
-43.51397705078125,33.88836669921875,-221.70616149902344
-43.96681213378906,33.404937744140625,-221.84425354003906
-44.48658752441406,32.786346435546875,-222.17233276367188
-45.18699645996094,32.28630065917969,-222.5050506591797
-45.96461486816406,31.767807006835938,-222.49720764160156
-46.26289367675781,31.091293334960938,-222.1811065673828
-46.31748962402344,30.568695068359375,-221.84811401367188
-46.323394775390625,30.056015014648438,-221.38897705078125
-46.21278381347656,29.88128662109375,-221.2100372314453
-46.15159606933594,29.624053955078125,-220.6522674560547
-46.2044677734375,29.414321899414062,-220.3596649169922
-46.17216491699219,29.263885498046875,-220.03562927246094
-45.99122619628906,29.339981079101562,-219.8997039794922
-45.88520812988281,29.330612182617188,-219.7828826904297
-45.680908203125,29.233352661132812,-219.47496032714844
-45.494537353515625,29.137481689453125,-218.9374542236328
-45.21736145019531,28.820175170898438,-218.28945922851562
-45.185546875,28.317428588867188,-217.39859008789062
-44.95414733886719,28.019119262695312,-216.8052520751953
-44.563018798828125,27.610916137695312,-215.97763061523438
-43.9903564453125,27.5107421875,-215.1323699951172
-43.37779235839844,27.752670288085938,-214.4048614501953
-42.52055358886719,28.353927612304688,-213.93716430664062
-41.87794494628906,29.1697998046875,-214.03857421875
-41.34397888183594,29.9080810546875,-214.07736206054688
-40.971405029296875,31.108779907226562,-214.51124572753906
-40.853179931640625,31.911529541015625,-215.10113525390625
-41.25714111328125,32.861480712890625,-215.93896484375
-41.38887023925781,33.155029296875,-216.8567657470703
-41.65507507324219,33.59687805175781,-217.96768188476562
-41.74542236328125,34.20512390136719,-218.8050994873047
-41.88694763183594,34.75494384765625,-219.4580841064453
-41.820526123046875,35.292877197265625,-220.0438995361328
-41.82115173339844,36.092987060546875,-220.6697540283203
-41.67671203613281,37.215484619140625,-221.55032348632812
-41.65388488769531,38.3863525390625,-222.4533233642578
-41.91813659667969,40.36708068847656,-223.58978271484375
-42.114410400390625,42.38819885253906,-224.8046417236328
-42.04417419433594,44.77606201171875,-225.91786193847656
-42.20066833496094,47.64961242675781,-227.21923828125
-42.561920166015625,50.95915222167969,-228.25003051757812
-42.79827880859375,54.254425048828125,-229.09164428710938
-43.41761779785156,58.014068603515625,-229.96356201171875
-43.90653991699219,62.07489013671875,-230.19203186035156
-44.58079528808594,66.35343933105469,-230.3310546875
-45.72654724121094,70.57229614257812,-230.00535583496094
-46.89222717285156,75.17762756347656,-229.54949951171875
-48.78163146972656,79.8682861328125,-228.20237731933594
-50.686676025390625,84.857666015625,-225.78404235839844
-52.83103942871094,90.07830810546875,-222.78128051757812
-55.54949951171875,94.83132934570312,-219.0519256591797
-58.49943542480469,99.01826477050781,-214.56712341308594
-61.549835205078125,102.24114990234375,-210.1623992919922
-64.64488220214844,104.59300231933594,-206.05123901367188
-67.82528686523438,106.22084045410156,-202.96554565429688
-70.970947265625,107.4259033203125,-200.28219604492188
-74.43600463867188,108.13516235351562,-198.23104858398438
-78.04452514648438,108.63276672363281,-196.59693908691406
-81.78265380859375,108.64625549316406,-195.7428436279297
-85.67062377929688,108.60670471191406,-194.66587829589844
-89.527587890625,107.93443298339844,-193.5021514892578
-93.74148559570312,106.93804931640625,-192.46751403808594
-97.67210388183594,105.60952758789062,-191.7574462890625
-101.73710632324219,103.93833923339844,-191.78341674804688
-105.88778686523438,101.91178894042969,-192.03518676757812
-109.86341857910156,99.23983764648438,-192.6749725341797
-114.12693786621094,96.06527709960938,-193.68472290039062
-117.98399353027344,92.45057678222656,-195.33079528808594
-121.21266174316406,88.50506591796875,-197.28749084472656
-124.06280517578125,84.24647521972656,-199.70777893066406
-126.30403137207031,79.70748901367188,-202.2269744873047
-127.74462890625,74.91389465332031,-204.67771911621094
-129.0685577392578,69.776611328125,-207.03285217285156
-129.75772094726562,64.33827209472656,-208.87501525878906
-130.20361328125,58.26625061035156,-210.1931610107422
-130.13540649414062,52.206512451171875,-210.6248016357422
-129.36953735351562,46.157989501953125,-210.22271728515625
-128.47100830078125,40.18022155761719,-209.33346557617188
-126.56588745117188,34.60664367675781,-208.1626739501953
-124.22406005859375,29.477188110351562,-206.98007202148438
-121.46820068359375,24.706573486328125,-205.4547882080078
-118.3203125,20.718475341796875,-203.6092071533203
-115.19853210449219,17.233963012695312,-201.70346069335938
-112.23947143554688,14.288177490234375,-199.10658264160156
-109.40817260742188,12.214035034179688,-196.36094665527344
-106.67747497558594,10.63055419921875,-193.26612854003906
-104.651611328125,9.531539916992188,-189.69302368164062
-102.71092224121094,8.930221557617188,-185.86146545410156
-101.00736999511719,8.999862670898438,-182.1934814453125
-99.97294616699219,9.55401611328125,-178.53445434570312
-99.13734436035156,10.531356811523438,-174.77572631835938
-98.6396484375,12.097564697265625,-171.26918029785156
-98.14462280273438,13.9571533203125,-167.45701599121094
-98.03817749023438,16.501022338867188,-164.01719665527344
-98.21345520019531,19.438796997070312,-160.49867248535156
-98.77290344238281,22.837539672851562,-157.43057250976562
-99.77398681640625,26.64727783203125,-154.55307006835938
-100.892578125,31.2454833984375,-152.16920471191406
-102.314697265625,35.95149230957031,-150.305419921875
-103.74531555175781,40.88121032714844,-149.0703887939453
-105.39634704589844,46.139739990234375,-148.5845184326172
-106.58689880371094,51.598968505859375,-148.3861083984375
-107.73202514648438,56.85176086425781,-148.95875549316406
-108.84178161621094,62.132598876953125,-150.2679443359375
-109.58387756347656,67.22836303710938,-151.84909057617188
-110.35321044921875,71.84074401855469,-154.1509552001953
-111.31381225585938,75.88291931152344,-156.982421875
-112.12284851074219,79.43064880371094,-160.01388549804688
-112.76701354980469,81.99906921386719,-162.83399963378906
-113.4296875,83.85914611816406,-164.838623046875
-114.22169494628906,84.61924743652344,-166.8625946044922
-115.28140258789062,85.06356811523438,-168.2938232421875
-116.18917846679688,84.54637145996094,-169.59747314453125
-117.60179138183594,83.60568237304688,-170.82687377929688
-119.25944519042969,82.27220153808594,-171.89596557617188
-121.13154602050781,80.39004516601562,-173.1217803955078
-122.87936401367188,78.21055603027344,-174.416259765625
-124.26533508300781,75.52699279785156,-175.48207092285156
-125.74365234375,72.48225402832031,-175.76901245117188
-126.55076599121094,69.56790161132812,-175.69097900390625
-127.01617431640625,66.34642028808594,-175.1885986328125
-127.11471557617188,63.12944030761719,-173.94126892089844
-126.72355651855469,59.6490478515625,-172.29649353027344
-125.84635925292969,56.17735290527344,-170.49139404296875
-124.69053649902344,52.617523193359375,-168.63082885742188
-123.30934143066406,49.01885986328125,-166.794189453125
-121.89547729492188,45.53984069824219,-165.82630920410156
-120.4210205078125,42.17399597167969,-165.10023498535156
-118.61042785644531,38.86036682128906,-165.02687072753906
-116.55824279785156,35.51536560058594,-164.8076171875
-114.00897216796875,32.18473815917969,-164.69827270507812
-111.44560241699219,29.089279174804688,-165.1175537109375
-108.84494018554688,25.9892578125,-165.7342529296875
