X,Y,Z
-89.13056945800781,40.64683532714844,-321.64068603515625
-89.75431823730469,41.294403076171875,-322.2154541015625
-90.45265197753906,42.06890869140625,-322.69635009765625
-91.31390380859375,42.167266845703125,-323.25372314453125
-91.88761901855469,42.06327819824219,-323.705078125
-92.2679443359375,41.71806335449219,-324.09954833984375
-92.95501708984375,41.55302429199219,-324.31304931640625
-93.82679748535156,41.9398193359375,-324.9422912597656
-94.55307006835938,42.560302734375,-325.3647766113281
-95.16007995605469,43.539398193359375,-325.48150634765625
-95.78720092773438,44.68443298339844,-325.8211669921875
-95.919921875,45.64569091796875,-325.7101745605469
-95.74104309082031,46.35859680175781,-325.3486328125
-95.09211730957031,47.24809265136719,-324.6612548828125
-94.15892028808594,47.995819091796875,-323.79205322265625
-93.27182006835938,48.70292663574219,-323.01519775390625
-92.45379638671875,49.35475158691406,-322.41754150390625
-91.94242858886719,50.231414794921875,-322.04302978515625
-91.72996520996094,51.45039367675781,-321.5107421875
-92.15718078613281,53.20245361328125,-321.0606689453125
-92.80522155761719,55.04216003417969,-320.84765625
-93.5499267578125,57.055328369140625,-320.5093078613281
-94.51541137695312,58.885009765625,-320.0086975097656
-95.16732788085938,60.803741455078125,-319.5057373046875
-95.54122924804688,62.53375244140625,-318.44171142578125
-95.64396667480469,64.19535827636719,-317.44683837890625
-95.68598937988281,66.15447998046875,-316.10455322265625
-96.27104187011719,68.07801818847656,-314.70489501953125
-96.70741271972656,70.05848693847656,-313.1817626953125
-97.91603088378906,71.8743896484375,-312.0283508300781
-99.36534118652344,74.00686645507812,-310.8791198730469
-101.3482666015625,75.98269653320312,-309.73681640625
-103.94403076171875,77.97798156738281,-308.55291748046875
-106.57447814941406,79.93702697753906,-306.9143981933594
-109.1756591796875,81.72718811035156,-305.1838684082031
-111.59375,83.44827270507812,-303.489013671875
-113.93721008300781,84.90541076660156,-301.1241455078125
-116.31265258789062,86.51612854003906,-298.343994140625
-119.03550720214844,87.67913818359375,-295.28802490234375
-122.04634094238281,88.8013916015625,-291.8604431152344
-125.03823852539062,89.24380493164062,-288.26397705078125
-128.31846618652344,89.42778015136719,-284.3332824707031
-131.471923828125,89.00025939941406,-280.70928955078125
-134.66053771972656,88.16482543945312,-277.548828125
-137.93960571289062,86.80523681640625,-274.8003845214844
-141.77044677734375,84.91618347167969,-272.38897705078125
-145.752685546875,82.60104370117188,-270.6412353515625
-149.8578643798828,80.00204467773438,-269.6557312011719
-154.0428466796875,76.48161315917969,-269.3144226074219
-158.16461181640625,72.47445678710938,-269.45684814453125
-161.96987915039062,68.02400207519531,-269.89849853515625
-165.3379364013672,63.31085205078125,-271.1970520019531
-168.33721923828125,58.325592041015625,-273.1923828125
-170.56195068359375,53.039215087890625,-275.76953125
-172.0587615966797,47.08995056152344,-278.35980224609375
-172.6085662841797,40.664886474609375,-281.026611328125
-172.4576416015625,33.39372253417969,-283.13177490234375
-170.99766540527344,25.816619873046875,-284.48455810546875
-168.63723754882812,18.197830200195312,-285.11962890625
-165.0638885498047,11.096450805664062,-284.752197265625
-160.55638122558594,4.799713134765625,-283.3095397949219
-155.61630249023438,-0.1364898681640625,-281.4393005371094
-150.61410522460938,-4.2246551513671875,-279.03314208984375
-145.67987060546875,-6.84417724609375,-275.858154296875
-141.0540313720703,-8.360794067382812,-272.06744384765625
-137.0314178466797,-8.956207275390625,-267.47174072265625
-132.95611572265625,-8.384567260742188,-262.63751220703125
-129.0784912109375,-6.9200897216796875,-257.70751953125
-125.68313598632812,-4.373748779296875,-252.5642547607422
-122.35107421875,-1.0284271240234375,-247.67420959472656
-119.57780456542969,2.84246826171875,-243.46229553222656
-117.55709838867188,7.593017578125,-239.5748748779297
-116.19976806640625,12.689895629882812,-236.48095703125
-115.67605590820312,18.432449340820312,-233.71124267578125
-115.81637573242188,24.02874755859375,-231.60459899902344
-116.13583374023438,30.077835083007812,-230.42886352539062
-117.02601623535156,36.03694152832031,-229.96913146972656
-117.92256164550781,41.780731201171875,-229.8109130859375
-119.20210266113281,47.389129638671875,-230.41543579101562
-120.76930236816406,52.65739440917969,-231.49664306640625
-122.07615661621094,57.63255310058594,-233.6356201171875
-123.77363586425781,62.63960266113281,-236.01318359375
-125.50553894042969,67.02294921875,-239.0749053955078
-127.88201904296875,70.9730224609375,-242.58592224121094
-130.52207946777344,74.01200866699219,-246.15335083007812
-133.53085327148438,76.30107116699219,-249.66104125976562
-136.277099609375,77.49188232421875,-252.74371337890625
-139.3907470703125,78.06748962402344,-255.52513122558594
-142.6942901611328,77.62550354003906,-257.8360595703125
-145.95223999023438,76.50236511230469,-259.857177734375
-149.31101989746094,74.61619567871094,-261.4804382324219
-152.67637634277344,72.43203735351562,-262.84759521484375
-155.73451232910156,69.51010131835938,-264.1943359375
-158.8424072265625,66.20571899414062,-265.6820068359375
-161.45628356933594,62.56297302246094,-267.28741455078125
-163.6669158935547,58.64646911621094,-268.521240234375
-165.2762451171875,54.69474792480469,-269.4435729980469
-166.16348266601562,50.43510437011719,-269.7226867675781
-166.95350646972656,45.62779235839844,-269.720947265625
-167.0010986328125,41.031646728515625,-269.38128662109375
-166.81883239746094,36.47709655761719,-268.97869873046875
-166.32643127441406,31.776214599609375,-269.22723388671875
-165.6177978515625,27.037338256835938,-269.4373779296875
-164.27725219726562,22.418548583984375,-269.95281982421875
-162.5742645263672,17.885528564453125,-270.5574951171875
-160.27210998535156,13.192535400390625,-271.1456604003906
-157.4358367919922,8.78399658203125,-271.83184814453125
-154.2643280029297,4.566741943359375,-272.6979064941406
-150.5071563720703,0.4215545654296875,-273.32806396484375
-145.84036254882812,-3.131011962890625,-273.92901611328125
-140.21694946289062,-6.3694305419921875,-274.35687255859375
-133.54551696777344,-8.539779663085938,-273.53253173828125
-126.98291015625,-9.764846801757812,-272.27508544921875
-120.87977600097656,-9.921630859375,-271.22064208984375
-114.6156005859375,-9.521209716796875,-271.1910400390625
-107.64173889160156,-8.32305908203125,-271.6553955078125
-100.96615600585938,-6.0879364013671875,-272.10845947265625
-94.79574584960938,-2.7962646484375,-272.7950134277344
-89.28411865234375,0.93505859375,-273.40179443359375
-84.24200439453125,5.767364501953125,-273.32733154296875
-79.81086730957031,11.1478271484375,-273.3385314941406
-76.11819458007812,17.20916748046875,-273.7273254394531
-73.35057067871094,23.962051391601562,-274.41082763671875
-71.73677062988281,31.08892822265625,-275.6549072265625
-70.94941711425781,38.33418273925781,-276.6334533691406
-71.14222717285156,45.13612365722656,-277.5770263671875
-72.29948425292969,51.49848937988281,-278.0949401855469
-74.13386535644531,57.333343505859375,-278.68267822265625
-76.44760131835938,62.45918273925781,-279.256103515625
-79.616943359375,67.46078491210938,-279.78753662109375
-82.90325927734375,71.78155517578125,-280.7454833984375
-86.35078430175781,75.41387939453125,-281.9772644042969
-90.23501586914062,78.69338989257812,-283.23382568359375
-94.20872497558594,81.42543029785156,-283.9668273925781
-98.10574340820312,83.74188232421875,-284.21099853515625
-101.81800842285156,85.71559143066406,-283.62567138671875
-105.29829406738281,87.0457763671875,-282.57293701171875
-108.61552429199219,88.09541320800781,-281.5869140625
-111.96986389160156,89.00764465332031,-280.67755126953125
-115.41813659667969,89.50404357910156,-280.0675048828125
-118.68922424316406,89.73731994628906,-279.35760498046875
-122.39968872070312,89.67027282714844,-278.65863037109375
-126.49983215332031,89.24273681640625,-277.4888000488281
-130.74697875976562,88.60739135742188,-276.6681213378906
-135.19276428222656,87.47419738769531,-275.9485168457031
-139.62315368652344,85.98469543457031,-275.7073059082031
-144.27235412597656,83.87837219238281,-276.08154296875
-148.5942840576172,81.36941528320312,-277.6670837402344
-152.76759338378906,78.32142639160156,-279.79119873046875
-156.962890625,74.83944702148438,-282.4942932128906
-160.4756622314453,70.61453247070312,-286.0813903808594
-163.7597198486328,65.41194152832031,-289.6500244140625
-166.22506713867188,59.19966125488281,-292.9749450683594
