X,Y,Z
-84.56936645507812,46.56779479980469,-100.94509887695312
-84.92637634277344,46.717529296875,-100.91598510742188
-85.08828735351562,46.837982177734375,-100.74565124511719
-84.87615966796875,46.6951904296875,-100.43067932128906
-84.95452880859375,46.76556396484375,-99.66860961914062
-85.01145935058594,46.81584167480469,-99.08120727539062
-85.15011596679688,46.54762268066406,-98.62054443359375
-85.81752014160156,46.46038818359375,-97.89323425292969
-86.61013793945312,46.50592041015625,-97.4605712890625
-87.18624877929688,46.49992370605469,-97.00221252441406
-87.83432006835938,46.85411071777344,-97.22071838378906
-88.13638305664062,47.35908508300781,-97.6832275390625
-87.89625549316406,47.80946350097656,-98.724609375
-87.45986938476562,48.45277404785156,-99.65133666992188
-86.77017211914062,48.915863037109375,-100.4320068359375
-85.96896362304688,49.78257751464844,-101.26817321777344
-84.86746215820312,50.28729248046875,-101.91539001464844
-83.72006225585938,50.95245361328125,-102.03570556640625
-82.625732421875,51.976531982421875,-102.3897705078125
-81.55020141601562,53.05987548828125,-102.63551330566406
-80.78282165527344,54.27180480957031,-103.29280090332031
-80.30561828613281,55.646728515625,-104.08207702636719
-80.06062316894531,56.97077941894531,-104.96463012695312
-79.56306457519531,58.70159912109375,-105.74020385742188
-78.32272338867188,60.65534973144531,-106.58969116210938
-76.72261047363281,63.053955078125,-107.67503356933594
-75.83941650390625,65.82240295410156,-108.69615173339844
-75.44073486328125,68.99301147460938,-110.38735961914062
-76.13050842285156,72.4747314453125,-112.82881164550781
-78.38687133789062,75.83328247070312,-115.23704528808594
-81.45504760742188,78.74484252929688,-117.8631591796875
-85.369384765625,80.94097900390625,-120.21127319335938
-89.44583129882812,82.89511108398438,-122.51132202148438
-93.62454223632812,85.29466247558594,-123.97015380859375
-97.01498413085938,88.1385498046875,-125.09825134277344
-99.73081970214844,91.35040283203125,-126.10633850097656
-101.93307495117188,95.10478210449219,-126.63749694824219
-103.99955749511719,99.07524108886719,-126.62858581542969
-105.84584045410156,102.36581420898438,-126.09298706054688
-107.54830932617188,105.59271240234375,-125.42410278320312
-108.61024475097656,107.94424438476562,-124.15626525878906
-108.68110656738281,109.59869384765625,-122.93492126464844
-108.51443481445312,110.62071228027344,-121.48658752441406
-107.60182189941406,110.86648559570312,-120.32752990722656
-106.3177490234375,110.655517578125,-118.95286560058594
-104.58274841308594,109.57107543945312,-117.78623962402344
-102.81182861328125,108.06867980957031,-116.55062866210938
-100.75689697265625,106.57164001464844,-115.56367492675781
-98.60897827148438,105.27442932128906,-114.30267333984375
-96.79917907714844,104.32777404785156,-113.33889770507812
-95.27667236328125,103.60157775878906,-112.58918762207031
-94.20329284667969,103.23516845703125,-112.13957214355469
-93.83299255371094,103.10748291015625,-111.59628295898438
-94.17820739746094,103.07192993164062,-111.76412963867188
-94.51205444335938,102.88693237304688,-112.14979553222656
-95.04571533203125,102.67515563964844,-112.84126281738281
-95.7950439453125,101.90254211425781,-113.63107299804688
-96.84480285644531,100.36637878417969,-114.71717834472656
-97.82759094238281,97.62184143066406,-115.38693237304688
-99.29747009277344,93.81596374511719,-115.28935241699219
-100.31295776367188,88.947265625,-114.91770935058594
-101.197265625,83.47508239746094,-113.58102416992188
-101.92474365234375,77.49671936035156,-111.19410705566406
-102.17109680175781,71.81105041503906,-107.82015991210938
-102.10920715332031,66.06919860839844,-103.88897705078125
-101.59609985351562,60.7139892578125,-99.08551025390625
-101.1824951171875,56.02699279785156,-93.94375610351562
-101.30966186523438,52.26667785644531,-87.82762145996094
-101.74301147460938,49.19512939453125,-80.9886474609375
-102.93467712402344,46.88377380371094,-73.44100952148438
-104.56770324707031,45.34266662597656,-64.79000854492188
-106.9161376953125,45.4141845703125,-55.306427001953125
-109.42832946777344,47.46907043457031,-45.53462219238281
-111.98297119140625,51.20654296875,-36.09318542480469
-114.9232177734375,56.4298095703125,-28.320205688476562
-117.67324829101562,62.76080322265625,-21.625991821289062
-120.61257934570312,69.53791809082031,-16.558975219726562
-123.12376403808594,76.6312255859375,-12.126174926757812
-125.04866027832031,84.24742126464844,-8.49566650390625
-126.64071655273438,92.36102294921875,-5.13836669921875
-127.47377014160156,100.89031982421875,-2.39178466796875
-128.14744567871094,109.72126770019531,-0.8475341796875
-129.04794311523438,118.80552673339844,-0.722320556640625
-130.36073303222656,127.51295471191406,-1.6639404296875
-132.0524139404297,135.5562744140625,-3.8141021728515625
-133.68731689453125,142.88320922851562,-6.4872283935546875
-134.9534912109375,148.7963104248047,-9.328765869140625
-136.63768005371094,153.8803253173828,-12.112960815429688
-138.38900756835938,157.73291015625,-14.763336181640625
-140.60821533203125,160.6558380126953,-16.968185424804688
-143.31642150878906,163.11944580078125,-18.649932861328125
-146.65724182128906,164.02024841308594,-20.749664306640625
-151.2514190673828,164.3596649169922,-22.395828247070312
-156.71450805664062,163.40516662597656,-24.1376953125
-163.37986755371094,160.7574462890625,-26.729965209960938
-170.85079956054688,156.46878051757812,-30.357162475585938
-178.66818237304688,150.0231170654297,-35.12940979003906
-185.99163818359375,142.06895446777344,-40.73832702636719
-191.79714965820312,132.2481689453125,-46.40318298339844
-195.99046325683594,121.33967590332031,-51.58586120605469
-198.45440673828125,110.18312072753906,-55.91334533691406
-199.19676208496094,98.39822387695312,-58.1456298828125
-198.14404296875,86.72052001953125,-59.22998046875
-195.47335815429688,75.15034484863281,-59.011810302734375
-191.24710083007812,63.92799377441406,-57.77839660644531
-185.5155029296875,53.27101135253906,-57.23469543457031
-178.2567138671875,43.45985412597656,-57.28611755371094
-169.45492553710938,34.60328674316406,-58.29017639160156
-159.4608917236328,27.124679565429688,-60.12434387207031
-149.00779724121094,21.58502197265625,-62.72259521484375
-138.2760772705078,17.646453857421875,-65.44718933105469
-126.97917175292969,15.495346069335938,-68.32894897460938
-116.0853271484375,14.772064208984375,-71.14884948730469
-105.54412841796875,15.851577758789062,-74.50616455078125
-95.94911193847656,18.830673217773438,-78.67108154296875
-87.6895751953125,22.873001098632812,-84.62922668457031
-81.44673156738281,28.807281494140625,-91.35661315917969
-77.12057495117188,36.0244140625,-98.719970703125
-74.43455505371094,43.75688171386719,-105.43618774414062
-73.34886169433594,52.23136901855469,-111.36593627929688
-73.92843627929688,60.61048889160156,-116.4874267578125
-75.46112060546875,69.22822570800781,-120.04266357421875
-77.81010437011719,77.27182006835938,-123.43637084960938
-81.14707946777344,85.00849914550781,-126.39018249511719
-85.04307556152344,92.65945434570312,-128.55157470703125
-89.76588439941406,100.0931396484375,-130.3436737060547
-94.0189208984375,106.92538452148438,-130.769775390625
-97.24020385742188,112.58004760742188,-129.97433471679688
-99.01263427734375,116.38813781738281,-128.45457458496094
-99.96437072753906,118.62345886230469,-126.71846008300781
-100.05638122558594,119.77760314941406,-124.82658386230469
-99.65711975097656,120.00772094726562,-122.65127563476562
-98.41943359375,120.11056518554688,-120.663330078125
-96.79550170898438,119.94979858398438,-118.50718688964844
-94.67404174804688,120.14019775390625,-116.774169921875
-92.46614074707031,119.94265747070312,-114.75279235839844
