X,Y,Z
0.009240232408046722,-0.04089590907096863,0.03545314073562622
-0.0003034006804227829,-0.06208091974258423,-0.010915040969848633
-0.008103657513856888,-0.07067298889160156,-0.04851555824279785
-0.006504148244857788,-0.06985488533973694,-0.0679050087928772
-0.004339238628745079,-0.060887426137924194,-0.0775749683380127
-0.009242486208677292,-0.0526677668094635,-0.08289986848831177
-0.01475365087389946,-0.049825519323349,-0.08579456806182861
-0.016308506950736046,-0.04626387357711792,-0.0739782452583313
-0.01275736652314663,-0.040739864110946655,-0.056223511695861816
-0.00680394284427166,-0.036184161901474,-0.032764732837677
-0.002181580290198326,-0.02763134241104126,-0.00934821367263794
-0.0034011490643024445,-0.02305617928504944,0.012337565422058105
-0.0009587332606315613,-0.026820093393325806,0.028313159942626953
0.009237214922904968,-0.029699265956878662,0.02193087339401245
0.01770607754588127,-0.02285689115524292,0.00952160358428955
0.02627876214683056,-0.006783574819564819,0.006284892559051514
0.036565542221069336,0.005709797143936157,0.014536738395690918
0.04384518414735794,0.008689701557159424,0.02446913719177246
0.04444073885679245,0.008056819438934326,0.03126591444015503
0.04018232226371765,0.006749659776687622,0.027302801609039307
0.034688614308834076,0.0032312870025634766,0.018175780773162842
0.03172373026609421,-0.0003597736358642578,0.012899041175842285
0.02109808288514614,-0.00012946128845214844,0.014290392398834229
0.010756917297840118,-0.003279954195022583,0.01961350440979004
0.00868225283920765,-0.0047196149826049805,0.027051806449890137
0.008952191099524498,-0.003998368978500366,0.027252495288848877
0.0034355241805315018,-0.0037277936935424805,0.019916832447052002
0.0017458703368902206,-0.0032370686531066895,0.0035042166709899902
0.003966787829995155,-0.0004099905490875244,-0.015361309051513672
0.0060014184564352036,0.0057052671909332275,-0.03337252140045166
0.01399667002260685,0.012040019035339355,-0.04485350847244263
0.026378493756055832,0.015161514282226562,-0.047768473625183105
0.03520607575774193,0.017916500568389893,-0.04155617952346802
0.03743075579404831,0.015670299530029297,-0.036936044692993164
0.03491315618157387,0.0108737051486969,-0.03424239158630371
0.030088217929005623,0.008243441581726074,-0.03004223108291626
0.024380825459957123,0.006384134292602539,-0.022051751613616943
0.016320617869496346,0.006436377763748169,-0.01132822036743164
0.0041943807154893875,-0.0005581676959991455,0.0056678056716918945
-0.010062538087368011,-0.015740036964416504,0.017524123191833496
-0.021151196211576462,-0.03516468405723572,0.0230674147605896
-0.02577003464102745,-0.052353620529174805,0.007725775241851807
-0.018685275688767433,-0.06595799326896667,-0.021185219287872314
-0.007068116217851639,-0.06814044713973999,-0.08476823568344116
0.003509240224957466,-0.08072781562805176,-0.1561061143875122
0.022184068337082863,-0.08960998058319092,-0.1422659158706665
0.023961849510669708,-0.07577481865882874,0.0007654428482055664
0.00484737753868103,-0.07483503222465515,0.14521288871765137
-0.0060708653181791306,-0.08909991383552551,0.2655584216117859
-0.031218577176332474,-0.07089653611183167,0.3088381290435791
0.008019115775823593,0.017983436584472656,0.20081424713134766
0.08374208211898804,-0.15931066870689392,0.20815294981002808
0.21172964572906494,0.006762474775314331,0.1496126651763916
0.2523375153541565,0.13010549545288086,0.047869861125946045
0.21742160618305206,0.2573053538799286,-0.018510103225708008
0.21666015684604645,0.34665656089782715,-0.045488715171813965
0.10384101420640945,0.3163253962993622,-0.2059859037399292
0.014261709526181221,0.20884573459625244,-0.362498939037323
-0.09245838224887848,0.07966917753219604,-0.42745906114578247
-0.3027762770652771,-0.09799069166183472,-0.19140833616256714
-0.5389893054962158,-0.4476587772369385,0.24128484725952148
-0.6118800044059753,-0.6028993725776672,0.4488096833229065
-0.43831777572631836,-0.34771472215652466,0.42543137073516846
