X,Y,Z
-89.01809692382812,-11.894500732421875,-256.2718811035156
-89.05253601074219,-11.676300048828125,-256.4672546386719
-88.84269714355469,-11.716964721679688,-257.06683349609375
-88.50144958496094,-10.998260498046875,-257.6260986328125
-88.35224914550781,-10.901519775390625,-257.9447021484375
-88.20063781738281,-10.417816162109375,-258.73779296875
-87.96099853515625,-10.206939697265625,-259.8521728515625
-88.12979125976562,-10.336456298828125,-260.93682861328125
-88.5936279296875,-10.117095947265625,-262.0953369140625
-89.24095153808594,-10.254501342773438,-262.9080810546875
-89.45317077636719,-10.638259887695312,-262.76287841796875
-89.69590759277344,-10.60723876953125,-263.0990905761719
-89.7032470703125,-10.569778442382812,-263.15118408203125
-89.46598815917969,-10.598953247070312,-263.1436462402344
-88.95668029785156,-10.132369995117188,-263.1323547363281
-88.47108459472656,-9.406112670898438,-263.8148498535156
-87.56590270996094,-8.59869384765625,-264.20904541015625
-86.57998657226562,-7.973876953125,-264.73260498046875
-86.57887268066406,-7.6670989990234375,-265.0231628417969
-86.37968444824219,-6.820770263671875,-265.2073669433594
-85.7913818359375,-6.6300048828125,-265.56341552734375
-85.18553161621094,-6.3372955322265625,-265.4712219238281
-84.59405517578125,-5.3737335205078125,-265.0516357421875
-84.03800964355469,-4.611236572265625,-265.11102294921875
-83.22593688964844,-3.29986572265625,-265.6894226074219
-82.37355041503906,-2.05865478515625,-265.9015197753906
-81.33364868164062,-0.75189208984375,-266.16046142578125
-80.16603088378906,0.807861328125,-266.34124755859375
-79.614013671875,3.028717041015625,-266.88153076171875
-78.51805114746094,5.1829986572265625,-267.4319152832031
-77.79946899414062,8.01361083984375,-268.7895812988281
-77.09651184082031,10.409225463867188,-269.39654541015625
-76.9696044921875,13.116455078125,-270.65130615234375
-76.68302917480469,15.84112548828125,-271.09869384765625
-76.23211669921875,18.604522705078125,-271.87603759765625
-75.89047241210938,21.331375122070312,-272.1182861328125
-75.85554504394531,24.104736328125,-271.836181640625
-75.257568359375,27.042938232421875,-271.905029296875
-75.00978088378906,30.5770263671875,-272.402099609375
-75.02960205078125,34.249053955078125,-272.26910400390625
-75.20161437988281,38.21519470214844,-272.6965637207031
-75.97163391113281,43.201385498046875,-272.71478271484375
-76.91287231445312,48.59022521972656,-272.4659423828125
-78.77574157714844,54.1563720703125,-272.13555908203125
-81.80560302734375,60.0499267578125,-270.24688720703125
-86.49993896484375,65.243408203125,-267.89959716796875
-91.80989074707031,70.30442810058594,-265.7491149902344
-97.298095703125,73.65988159179688,-263.6097106933594
-103.74778747558594,76.21755981445312,-262.1044006347656
-109.39048767089844,77.99107360839844,-260.81201171875
