X,Y,Z
-0.9781566262245178,0.3169252872467041,-0.5229453444480896
-1.3648945093154907,1.1072558164596558,-0.15710505843162537
-1.8454744815826416,1.9133273363113403,0.16233675181865692
-2.337611675262451,2.687523365020752,0.3637401759624481
-2.806750535964966,3.305565118789673,0.3883233964443207
-3.2114663124084473,3.53719425201416,0.3316526412963867
-3.3411643505096436,3.446969509124756,0.3739815354347229
-3.0041728019714355,3.1485402584075928,0.5147695541381836
-2.4146316051483154,2.600583076477051,0.5768790245056152
-2.011664867401123,1.6801773309707642,0.7333554625511169
-1.642094612121582,0.6251908540725708,1.041561245918274
-1.257674217224121,-0.13181453943252563,1.378591537475586
-0.8031765818595886,-0.3153515160083771,1.0598973035812378
-0.3823566436767578,-0.021819226443767548,-0.17733626067638397
-0.13409654796123505,0.3729035258293152,-1.03999924659729
-0.1749129593372345,0.5484300851821899,-1.083294153213501
-0.26553285121917725,0.6657515168190002,-0.8978473544120789
-0.1747715175151825,0.8949665427207947,-0.7210752367973328
0.04955633729696274,0.9341806173324585,-0.6291660666465759
0.18198361992835999,0.9834475517272949,-0.6019001007080078
0.15808360278606415,1.2048308849334717,-0.49681586027145386
0.13206185400485992,1.1785180568695068,-0.37681567668914795
0.1649996042251587,0.9554194211959839,-0.28593066334724426
0.3363465666770935,0.5769685506820679,-0.13738355040550232
0.5957441329956055,0.17755362391471863,0.0528172068297863
0.8942386507987976,-0.3710961639881134,0.0019002293702214956
1.2170137166976929,-1.1702702045440674,-0.2717092037200928
1.5413670539855957,-2.1969141960144043,-0.5326836109161377
1.7447295188903809,-2.8528544902801514,-0.7754281759262085
1.7562007904052734,-3.3270423412323,-1.0419576168060303
1.6388291120529175,-3.6363019943237305,-1.2975746393203735
1.521483063697815,-3.6503472328186035,-1.393330454826355
1.3849403858184814,-3.4507081508636475,-1.3569191694259644
1.0852516889572144,-3.318816661834717,-1.1794871091842651
0.7734062671661377,-3.0987372398376465,-0.6640747785568237
0.4649637043476105,-2.454252004623413,-0.027079720050096512
0.07895755767822266,-1.5438439846038818,0.30815887451171875
-0.4571274518966675,-0.4424164295196533,0.31793293356895447
-1.1641148328781128,0.8179478645324707,0.17618389427661896
-1.6423258781433105,1.5510063171386719,-0.04441186040639877
-1.8961448669433594,1.903534173965454,-0.1628957986831665
-2.066624879837036,2.2536733150482178,-0.18021300435066223
-2.1755831241607666,2.600588798522949,-0.19621528685092926
-2.206505298614502,2.9672343730926514,-0.18962794542312622
-2.2163844108581543,3.3129427433013916,-0.2243434339761734
-2.2805569171905518,3.3337156772613525,-0.41547825932502747
-2.423117160797119,3.1146483421325684,-0.7755151987075806
-2.6654529571533203,2.83907151222229,-1.265471339225769
-3.001958131790161,2.4266440868377686,-1.824315071105957
-3.373863697052002,1.9161128997802734,-2.429466962814331
-3.742156744003296,1.466267466545105,-3.0465235710144043
-4.112551212310791,1.053344964981079,-3.627223491668701
-4.479959964752197,0.6776447892189026,-4.1331377029418945
-4.799326419830322,0.4294333755970001,-4.537961483001709
-4.9654974937438965,0.3849979043006897,-4.8328118324279785
-5.039114952087402,0.40083199739456177,-5.092797756195068
-5.11676549911499,0.42052286863327026,-5.429921627044678
-5.226205825805664,0.3916206359863281,-5.882536888122559
-5.244626045227051,0.4717678725719452,-6.512929916381836
-5.052372455596924,0.6501743793487549,-7.2220892906188965
-4.617497444152832,0.7986308336257935,-7.934737205505371
-3.99761962890625,0.7388479113578796,-8.674370765686035
-3.2971673011779785,0.41042640805244446,-9.307323455810547
-2.593548536300659,-0.04245532676577568,-9.818220138549805
-1.8911975622177124,-0.2558860182762146,-10.22199821472168
-1.1765462160110474,-0.15277346968650818,-10.573426246643066
-0.5238118767738342,0.09577396512031555,-10.97262954711914
0.02335822954773903,0.12815694510936737,-11.357537269592285
0.531315267086029,-0.21969568729400635,-11.463282585144043
1.0710210800170898,-0.5880420207977295,-11.037473678588867
1.6853935718536377,-0.41220512986183167,-9.935322761535645
2.4181745052337646,0.7600845098495483,-8.255597114562988
3.1426889896392822,2.832401990890503,-6.427685737609863
3.7884092330932617,5.14613676071167,-4.760530948638916
4.383347034454346,6.745926856994629,-3.570535898208618
4.986032485961914,7.368432521820068,-3.0546085834503174
5.673922061920166,7.151717185974121,-3.1250932216644287
6.451380252838135,6.306422233581543,-3.644177198410034
