X,Y,Z
-35.809326171875,-33.67716979980469,-299.06866455078125
-35.67872619628906,-34.221649169921875,-299.005126953125
-36.01039123535156,-34.55638122558594,-298.8783874511719
-35.75938415527344,-34.17076110839844,-298.4755859375
-35.21916198730469,-34.73554992675781,-298.1969909667969
-35.5537109375,-34.70806884765625,-298.3988037109375
-35.94049072265625,-34.53363037109375,-298.7684326171875
-36.10719299316406,-34.86305236816406,-299.0032958984375
-36.82392883300781,-35.15476989746094,-299.9706726074219
-37.010528564453125,-35.258331298828125,-300.8713073730469
-37.50726318359375,-35.23918151855469,-301.4351806640625
-37.84086608886719,-35.37779235839844,-301.8583984375
-37.79570007324219,-35.206878662109375,-301.87066650390625
-37.45649719238281,-35.164398193359375,-300.9415283203125
-37.22502136230469,-35.19203186035156,-300.6439208984375
-36.65399169921875,-35.28260803222656,-299.3276672363281
-36.499755859375,-35.36357116699219,-298.49560546875
-36.52241516113281,-35.79962158203125,-297.49224853515625
-36.58247375488281,-35.869476318359375,-297.69287109375
-37.30165100097656,-36.061187744140625,-298.8614501953125
-37.212860107421875,-36.19776916503906,-299.46435546875
-37.810211181640625,-35.94996643066406,-300.75250244140625
-38.487518310546875,-35.30592346191406,-301.6203918457031
-39.07257080078125,-35.22373962402344,-302.82904052734375
-39.44184875488281,-34.67901611328125,-304.8962707519531
-39.7900390625,-33.45426940917969,-306.0246276855469
-40.09608459472656,-32.48236083984375,-307.8076171875
-40.80613708496094,-30.544692993164062,-309.6812744140625
-40.78892517089844,-28.786087036132812,-311.415771484375
-41.123016357421875,-26.853683471679688,-313.68939208984375
-41.30145263671875,-24.354583740234375,-315.35345458984375
-41.59234619140625,-22.097808837890625,-316.9512939453125
-41.90498352050781,-19.140853881835938,-318.2121276855469
-42.27398681640625,-15.454452514648438,-319.6005859375
-42.52424621582031,-11.671356201171875,-321.37811279296875
-42.459716796875,-7.6460418701171875,-321.9924621582031
-42.836334228515625,-2.6006317138671875,-322.43115234375
-42.94380187988281,2.4556732177734375,-322.3135986328125
-42.714080810546875,8.455368041992188,-322.0587158203125
-43.448883056640625,14.405059814453125,-319.8636474609375
-43.888275146484375,20.72332763671875,-317.49847412109375
-45.231414794921875,27.35333251953125,-313.3937683105469
-46.87953186035156,33.18608093261719,-307.8077697753906
-49.414947509765625,38.822601318359375,-301.85577392578125
-53.26763916015625,42.340911865234375,-296.28851318359375
-57.0394287109375,45.556671142578125,-290.048828125
-61.53071594238281,47.02519226074219,-285.4138488769531
-66.57627868652344,48.0126953125,-282.1141357421875
-71.37371826171875,47.71943664550781,-281.1824951171875
-75.60411071777344,47.52339172363281,-281.9421081542969
-79.66233825683594,47.14173889160156,-283.44183349609375
-83.04621887207031,46.05867004394531,-285.1903076171875
-86.08430480957031,44.66300964355469,-288.14385986328125
-88.44815063476562,43.39414978027344,-290.8118896484375
-91.19218444824219,41.810882568359375,-293.9894104003906
-93.65676879882812,39.521392822265625,-296.8639221191406
-95.68904113769531,36.70960998535156,-300.4430236816406
-97.38401794433594,34.10107421875,-304.2088623046875
-98.52706909179688,30.626739501953125,-307.58795166015625
-99.60690307617188,27.144241333007812,-310.61273193359375
-99.76527404785156,23.448287963867188,-313.9964904785156
-100.02610778808594,19.510482788085938,-317.7091064453125
-99.79374694824219,15.28717041015625,-320.6082458496094
-98.90388488769531,11.07501220703125,-322.935302734375
-97.42257690429688,6.55694580078125,-324.77685546875
-96.27932739257812,2.2504730224609375,-326.2901916503906
-95.23031616210938,-1.6781158447265625,-327.73846435546875
-94.00234985351562,-6.4090576171875,-328.23858642578125
-93.16925048828125,-10.752670288085938,-327.998046875
-92.10317993164062,-15.610687255859375,-327.6546630859375
