X,Y,Z
-80.600830078125,26.1529541015625,-323.873046875
-80.05867004394531,26.433929443359375,-324.12176513671875
-80.25544738769531,26.59503173828125,-323.66888427734375
-79.45503234863281,26.47412109375,-323.77099609375
-79.04135131835938,26.8792724609375,-322.84832763671875
-78.57484436035156,26.876632690429688,-322.79571533203125
-78.50712585449219,26.680831909179688,-323.26556396484375
-77.88398742675781,26.661376953125,-322.7796630859375
-77.77311706542969,26.534378051757812,-322.8742980957031
-77.38877868652344,26.64630126953125,-322.41937255859375
-77.03401184082031,26.904495239257812,-321.935302734375
-76.25735473632812,26.922225952148438,-322.2899169921875
-76.19236755371094,26.96746826171875,-321.67303466796875
-75.74868774414062,27.030975341796875,-321.85052490234375
-75.49652099609375,26.7451171875,-321.57073974609375
-74.97750854492188,26.71673583984375,-321.7254638671875
-74.89773559570312,27.06756591796875,-321.772216796875
-74.81236267089844,26.928939819335938,-321.5509033203125
-74.66482543945312,26.8165283203125,-320.8291015625
-74.2374267578125,26.666534423828125,-320.76715087890625
-73.986083984375,27.224014282226562,-320.930419921875
-74.18048095703125,27.184005737304688,-320.8935241699219
-73.64143371582031,26.962814331054688,-320.44976806640625
-73.26234436035156,27.360549926757812,-320.5262451171875
-72.99044799804688,26.902679443359375,-320.10382080078125
-72.39935302734375,27.128280639648438,-320.1534423828125
-72.05805969238281,26.987197875976562,-319.68011474609375
-71.52020263671875,27.512405395507812,-319.1116943359375
-70.72483825683594,27.652511596679688,-318.54815673828125
-70.08769226074219,28.162704467773438,-318.24774169921875
-69.152099609375,27.92724609375,-317.8188781738281
-68.58941650390625,27.878143310546875,-317.40240478515625
-68.00715637207031,27.8270263671875,-317.0692138671875
-67.39633178710938,27.790069580078125,-316.54425048828125
-66.76290893554688,27.929733276367188,-315.88275146484375
-66.5872802734375,27.734420776367188,-315.1173095703125
-66.05973815917969,28.121673583984375,-314.6054382324219
-65.83985900878906,28.49456787109375,-314.85223388671875
-65.3138427734375,28.403366088867188,-314.6036376953125
-65.21221923828125,28.352264404296875,-314.5008544921875
-64.75010681152344,28.437042236328125,-314.05645751953125
-64.62895202636719,28.470443725585938,-313.23431396484375
-63.62396240234375,28.849502563476562,-312.79058837890625
-63.365875244140625,28.5721435546875,-312.6055908203125
-62.6680908203125,28.752197265625,-312.0771484375
-62.51216125488281,28.490463256835938,-311.720458984375
-62.0318603515625,28.242874145507812,-311.5019226074219
-61.897857666015625,28.105697631835938,-310.97137451171875
-61.399749755859375,27.653244018554688,-311.1041564941406
-61.32421875,27.335769653320312,-310.5577087402344
-60.98542785644531,27.109756469726562,-310.52386474609375
-60.662506103515625,26.919326782226562,-309.9111328125
-60.201568603515625,27.062042236328125,-309.33636474609375
-59.91023254394531,27.040695190429688,-309.2574462890625
-59.90699768066406,26.3387451171875,-309.561279296875
-59.55451965332031,26.585906982421875,-309.04168701171875
-59.32615661621094,25.966934204101562,-309.35052490234375
-58.99432373046875,26.175216674804688,-309.00390625
-59.40217590332031,25.190475463867188,-308.91571044921875
-59.17536926269531,25.314727783203125,-308.82415771484375
-59.05357360839844,25.295120239257812,-308.31689453125
-59.32733154296875,25.036453247070312,-308.757080078125
-59.025909423828125,25.135284423828125,-309.0896301269531
-59.079986572265625,24.91107177734375,-308.749267578125
-58.91178894042969,24.662582397460938,-308.82952880859375
-59.25421142578125,25.209991455078125,-308.1954650878906
-58.93626403808594,24.833175659179688,-308.59716796875
-59.29954528808594,24.825164794921875,-308.36334228515625
-59.43498229980469,24.710006713867188,-309.3079833984375
-59.43666076660156,25.23974609375,-308.820556640625
-59.89414978027344,25.313003540039062,-309.28125
-59.5167236328125,25.35205078125,-309.16278076171875
-59.521636962890625,25.395416259765625,-309.5877685546875
-59.857940673828125,25.83203125,-309.43829345703125
-59.77301025390625,25.573287963867188,-309.239013671875
-59.75697326660156,25.679275512695312,-309.124755859375
-60.1741943359375,25.662124633789062,-308.8577880859375
-59.537811279296875,25.728927612304688,-309.11767578125
-59.80220031738281,26.18524169921875,-309.0266418457031
-59.467803955078125,26.106292724609375,-309.5411376953125
-59.900421142578125,25.97845458984375,-308.59906005859375
-60.20379638671875,25.789108276367188,-309.0743713378906
-60.18730163574219,25.79486083984375,-309.32354736328125
-60.17901611328125,25.896820068359375,-309.10125732421875
-59.97492980957031,25.846405029296875,-309.7835388183594
-60.03935241699219,25.85174560546875,-309.6238098144531
-60.061370849609375,25.985122680664062,-309.66351318359375
-60.344879150390625,26.482025146484375,-309.71624755859375
-60.329071044921875,26.230026245117188,-310.115478515625
-60.422943115234375,26.339706420898438,-309.90789794921875
-60.44184875488281,26.116989135742188,-309.5900573730469
-60.365478515625,26.026214599609375,-309.79461669921875
-60.6644287109375,26.301742553710938,-310.0723876953125
-60.7783203125,26.041213989257812,-309.8843688964844
-60.995147705078125,25.864517211914062,-309.8250732421875
-60.67915344238281,25.948760986328125,-309.2391052246094
-60.86488342285156,25.62054443359375,-309.75262451171875
-60.613983154296875,25.896560668945312,-310.0544738769531
-60.36820983886719,25.69561767578125,-309.9438781738281
-60.45808410644531,25.71624755859375,-310.13812255859375
-60.25126647949219,25.60906982421875,-309.93194580078125
-60.834808349609375,25.471755981445312,-310.66583251953125
-60.73484802246094,25.343994140625,-310.17767333984375
-61.046630859375,25.4326171875,-310.3472900390625
-61.187591552734375,25.428268432617188,-310.7068786621094
-61.00633239746094,25.284683227539062,-310.2035827636719
-61.162506103515625,25.448028564453125,-311.0226135253906
-61.16001892089844,25.923019409179688,-310.7459716796875
-61.09858703613281,25.3499755859375,-310.4104309082031
-61.268768310546875,25.637924194335938,-310.72760009765625
-61.00880432128906,25.296554565429688,-310.08929443359375
-60.65098571777344,25.247543334960938,-310.23236083984375
-60.35139465332031,25.12677001953125,-310.07373046875
-59.91258239746094,24.900650024414062,-309.535400390625
-60.02781677246094,24.912017822265625,-309.10736083984375
-59.39811706542969,24.941162109375,-308.97052001953125
-58.98548889160156,24.94781494140625,-308.3769836425781
-58.42063903808594,24.654159545898438,-308.035400390625
-58.29193115234375,25.119613647460938,-307.65447998046875
-57.73295593261719,24.829452514648438,-307.0517578125
-57.16709899902344,25.030166625976562,-306.308349609375
-56.4324951171875,24.971908569335938,-304.97747802734375
-55.720550537109375,24.92706298828125,-304.3770751953125
-54.51835632324219,24.87396240234375,-303.02862548828125
-53.61164855957031,24.988815307617188,-301.556640625
-52.671722412109375,25.050369262695312,-299.9700927734375
-51.94221496582031,25.369049072265625,-298.43609619140625
-50.88197326660156,25.148773193359375,-296.3059387207031
-50.041229248046875,25.516326904296875,-293.9757080078125
-49.03794860839844,25.7294921875,-292.69940185546875
-48.393035888671875,26.417709350585938,-290.6434326171875
-48.14276123046875,27.315048217773438,-288.7371826171875
-47.42193603515625,27.858200073242188,-286.5741882324219
-47.023712158203125,28.630661010742188,-283.695556640625
-46.926025390625,29.611587524414062,-281.26983642578125
-46.61274719238281,30.587051391601562,-278.81353759765625
-46.435028076171875,31.323486328125,-276.768798828125
