X,Y,Z
33.92176818847656,64.40713500976562,-262.3919677734375
34.032745361328125,64.20216369628906,-262.26837158203125
33.79618835449219,64.1788330078125,-262.4832763671875
33.61289978027344,64.08267211914062,-262.6318054199219
33.59483337402344,63.94927978515625,-262.50921630859375
33.28782653808594,63.810333251953125,-262.6478271484375
33.244537353515625,63.663177490234375,-262.64544677734375
33.21086120605469,63.56964111328125,-262.9034423828125
33.209197998046875,63.66761779785156,-262.9931945800781
33.26947021484375,63.87583923339844,-263.0677185058594
33.250274658203125,64.23451232910156,-263.036376953125
33.58119201660156,64.27766418457031,-262.9578857421875
33.805206298828125,64.62138366699219,-262.882080078125
34.29559326171875,65.14689636230469,-262.7705383300781
34.79621887207031,65.81651306152344,-262.5346374511719
35.228271484375,66.31782531738281,-262.1748046875
35.44329833984375,67.02128601074219,-261.87139892578125
35.585693359375,67.60887145996094,-261.6047668457031
35.75506591796875,68.22837829589844,-261.2123718261719
35.683624267578125,69.03857421875,-260.6114196777344
35.68788146972656,69.64692687988281,-260.0631103515625
35.832733154296875,70.44252014160156,-259.28363037109375
35.59001159667969,71.10409545898438,-258.4463806152344
35.469573974609375,71.79446411132812,-257.6470947265625
35.32518005371094,72.40037536621094,-256.7274169921875
35.22792053222656,72.86219787597656,-255.77975463867188
35.02716064453125,73.42453002929688,-255.01766967773438
34.89207458496094,73.74595642089844,-254.21910095214844
34.281646728515625,74.05754089355469,-253.27804565429688
33.860565185546875,74.41352844238281,-252.38729858398438
33.33253479003906,74.74531555175781,-251.56124877929688
32.77565002441406,75.07270812988281,-250.6987762451172
32.0169677734375,75.47830200195312,-249.88583374023438
31.303237915039062,76.05693054199219,-249.1854705810547
30.452423095703125,76.69166564941406,-248.3385772705078
29.318435668945312,77.28657531738281,-247.74195861816406
28.047622680664062,77.70066833496094,-246.97036743164062
26.497360229492188,77.83396911621094,-246.2665252685547
24.4449462890625,77.57173156738281,-245.4693145751953
22.47564697265625,76.90789794921875,-244.5561981201172
20.270523071289062,76.02999877929688,-243.52723693847656
17.861572265625,74.39381408691406,-242.68492126464844
15.663894653320312,72.35969543457031,-242.0308380126953
13.872970581054688,69.80474853515625,-241.70828247070312
12.256637573242188,66.71714782714844,-241.5968017578125
10.992294311523438,63.59031677246094,-241.67530822753906
10.122848510742188,59.78547668457031,-242.12078857421875
9.797332763671875,55.83134460449219,-242.46861267089844
10.364669799804688,51.57447814941406,-242.63372802734375
11.69549560546875,46.88958740234375,-242.68984985351562
14.232192993164062,42.58055114746094,-242.2895965576172
17.622222900390625,38.73216247558594,-241.81246948242188
21.78363037109375,35.6663818359375,-241.0363006591797
26.080352783203125,33.48741149902344,-240.13621520996094
30.661636352539062,32.435791015625,-239.21987915039062
34.9830322265625,32.102020263671875,-238.50723266601562
38.518798828125,32.50718688964844,-237.41160583496094
41.91371154785156,33.33692932128906,-235.8029022216797
44.73822021484375,34.79594421386719,-234.16529846191406
47.18182373046875,36.799163818359375,-231.9516143798828
49.207763671875,39.198150634765625,-229.69830322265625
50.82928466796875,41.90266418457031,-227.22799682617188
51.9051513671875,44.860137939453125,-224.9600372314453
52.32435607910156,48.50364685058594,-222.839111328125
52.00193786621094,52.53550720214844,-221.10630798339844
51.64256286621094,56.64476013183594,-219.67782592773438
50.510406494140625,61.323974609375,-218.79257202148438
49.36994934082031,65.98274230957031,-218.738037109375
47.77900695800781,70.42398071289062,-219.7242889404297
45.95295715332031,74.44851684570312,-221.39015197753906
43.73200988769531,77.84719848632812,-223.4545440673828
41.29402160644531,80.47207641601562,-225.5443572998047
38.46527099609375,82.44677734375,-228.463623046875
35.62004089355469,83.5958251953125,-231.3174591064453
32.67097473144531,84.05387878417969,-234.1516571044922
30.330154418945312,83.833251953125,-237.09356689453125
28.5059814453125,82.91915893554688,-239.54129028320312
27.253463745117188,82.10139465332031,-241.9268341064453
26.466964721679688,81.01388549804688,-244.20936584472656
26.13189697265625,79.97367858886719,-246.03700256347656
26.045578002929688,78.81903076171875,-247.55638122558594
26.04693603515625,77.64570617675781,-248.90509033203125
26.182083129882812,76.58258056640625,-250.28372192382812
26.384674072265625,75.61418151855469,-251.7064666748047
26.706192016601562,74.58451843261719,-252.9029998779297
26.710418701171875,73.60540771484375,-253.77200317382812
26.619705200195312,72.83378601074219,-254.71859741210938
26.4964599609375,72.15315246582031,-255.54989624023438
26.211013793945312,71.36442565917969,-256.05926513671875
25.557022094726562,70.64463806152344,-256.9456481933594
24.829177856445312,69.99772644042969,-257.8182373046875
24.107681274414062,69.01849365234375,-258.9223327636719
23.190536499023438,67.611572265625,-259.92669677734375
22.382705688476562,65.76087951660156,-261.14691162109375
21.84783935546875,63.327484130859375,-262.152099609375
21.179733276367188,60.45538330078125,-263.24908447265625
20.956954956054688,57.19627380371094,-263.9061279296875
21.402923583984375,53.82514953613281,-264.1054382324219
22.328506469726562,50.59130859375,-264.0992431640625
23.383895874023438,47.63818359375,-263.6550598144531
25.38629150390625,44.60395812988281,-263.017822265625
27.952285766601562,41.93983459472656,-262.29119873046875
31.166458129882812,39.81640625,-261.35693359375
35.03953552246094,38.50328063964844,-260.03790283203125
39.46174621582031,38.197265625,-258.56231689453125
44.12127685546875,38.705963134765625,-256.69378662109375
48.84149169921875,40.472442626953125,-254.7051544189453
53.16595458984375,43.523773193359375,-252.8350830078125
56.48454284667969,47.48602294921875,-251.3297882080078
58.35662841796875,51.70890808105469,-249.90713500976562
59.39576721191406,56.04170227050781,-249.331787109375
59.29295349121094,60.44038391113281,-249.53988647460938
58.54859924316406,64.56353759765625,-249.92837524414062
56.36051940917969,68.327392578125,-250.69119262695312
53.52642822265625,71.64971923828125,-250.94290161132812
49.912078857421875,74.52903747558594,-251.1629180908203
46.07936096191406,76.61109924316406,-250.96778869628906
42.04957580566406,77.72282409667969,-250.49691772460938
38.56208801269531,77.87763977050781,-249.41873168945312
35.57261657714844,77.33474731445312,-247.79550170898438
33.5399169921875,76.59056091308594,-246.41000366210938
31.928237915039062,75.77601623535156,-245.5413360595703
30.96746826171875,75.17953491210938,-244.620849609375
30.450088500976562,74.84762573242188,-243.97865295410156
29.700515747070312,74.87942504882812,-243.5659942626953
29.131332397460938,74.93080139160156,-243.34976196289062
28.144195556640625,75.17105102539062,-243.4812774658203
27.048980712890625,75.66255187988281,-243.252685546875
25.937149047851562,75.80438232421875,-243.1731719970703
24.630325317382812,75.79197692871094,-243.24111938476562
22.847747802734375,75.61386108398438,-243.24266052246094
21.075164794921875,75.11795043945312,-243.461669921875
19.551254272460938,74.66119384765625,-244.9938507080078
18.007843017578125,73.63731384277344,-246.52471923828125
16.138214111328125,72.08729553222656,-247.18214416503906
13.839279174804688,69.03666687011719,-246.9332733154297
11.87884521484375,65.18824768066406,-245.56690979003906
10.420547485351562,60.97224426269531,-244.31491088867188
9.827468872070312,56.6468505859375,-243.86720275878906
10.2347412109375,52.03086853027344,-244.2853546142578
11.365386962890625,47.2239990234375,-245.21583557128906
13.578109741210938,42.92120361328125,-245.4232177734375
16.801925659179688,39.128143310546875,-244.64207458496094
19.776596069335938,36.57640075683594,-242.53897094726562
22.952804565429688,34.76927185058594,-240.8208465576172
25.705337524414062,33.540802001953125,-239.5506591796875
