X,Y,Z
-2.3174667358398438,1.1819915771484375,-19.09930419921875
-2.2619781494140625,1.0795059204101562,-19.037506103515625
-2.3223342895507812,1.037567138671875,-19.08856201171875
-2.539813995361328,0.9087677001953125,-19.267822265625
-2.614635467529297,0.7766876220703125,-19.23114013671875
-2.855560302734375,0.6396903991699219,-19.319854736328125
-2.955097198486328,0.4954261779785156,-19.343414306640625
-3.007518768310547,0.3874549865722656,-19.534698486328125
-3.0236282348632812,0.4268150329589844,-19.6533203125
-2.985095977783203,0.5869789123535156,-19.74041748046875
-2.9878616333007812,0.8891525268554688,-19.742767333984375
-2.751911163330078,1.0060272216796875,-19.687286376953125
-2.5245018005371094,1.2851791381835938,-19.617279052734375
-2.108959197998047,1.7405776977539062,-19.517547607421875
-1.6325492858886719,2.3492279052734375,-19.320404052734375
-1.1878738403320312,2.8810882568359375,-19.006866455078125
-0.9074859619140625,3.53570556640625,-18.700592041015625
-0.7258148193359375,4.142372131347656,-18.42266845703125
-0.5529441833496094,4.7582244873046875,-18.0628662109375
-0.5548515319824219,5.5131072998046875,-17.530548095703125
-0.5523490905761719,6.1631622314453125,-16.986785888671875
-0.4480094909667969,6.917335510253906,-16.274383544921875
-0.5919570922851562,7.6052703857421875,-15.47265625
-0.719085693359375,8.294944763183594,-14.672698974609375
-0.8585662841796875,8.924690246582031,-13.787078857421875
-0.9678421020507812,9.434310913085938,-12.857086181640625
-1.1425628662109375,9.981636047363281,-12.047210693359375
-1.2889289855957031,10.367355346679688,-11.24542236328125
-1.7672805786132812,10.700042724609375,-10.343994140625
-2.204662322998047,11.049400329589844,-9.450210571289062
-2.7068939208984375,11.386184692382812,-8.604888916015625
-3.2482223510742188,11.716255187988281,-7.7472991943359375
-3.9450454711914062,12.100349426269531,-6.9216461181640625
-4.653963088989258,12.623611450195312,-6.1856231689453125
-5.464391708374023,13.22662353515625,-5.3702850341796875
-6.506292343139648,13.823837280273438,-4.7114105224609375
-7.711954116821289,14.290046691894531,-3.9719085693359375
-9.164140701293945,14.518096923828125,-3.2579193115234375
-11.045722961425781,14.395401000976562,-2.4843902587890625
-12.990056991577148,13.885581970214844,-1.6110076904296875
-15.12095832824707,13.112442016601562,-0.626312255859375
-17.450773239135742,11.721885681152344,0.2565155029296875
-19.686058044433594,9.870933532714844,0.9757080078125
-21.603450775146484,7.516349792480469,1.4111480712890625
-23.305469512939453,4.6373748779296875,1.6148223876953125
-24.694379806518555,1.581085205078125,1.61663818359375
-25.711669921875,-2.010711669921875,1.2984619140625
-26.23406982421875,-5.861721038818359,0.959075927734375
-25.976882934570312,-10.003074645996094,0.744354248046875
-24.95162582397461,-14.533271789550781,0.643096923828125
-22.8450984954834,-18.905250549316406,0.9006195068359375
-19.82036590576172,-22.902660369873047,1.31524658203125
-15.982467651367188,-26.23358917236328,1.9885101318359375
-11.816329956054688,-28.74041748046875,2.82403564453125
-7.353200912475586,-30.206207275390625,3.717376708984375
-2.991466522216797,-30.862159729003906,4.4814453125
0.7793769836425781,-30.75899887084961,5.4827117919921875
4.281284332275391,-30.13604736328125,6.9185333251953125
7.298587799072266,-28.91498565673828,8.498703002929688
9.905471801757812,-27.13437271118164,10.532089233398438
12.096752166748047,-24.91138458251953,12.722808837890625
13.88043212890625,-22.343917846679688,15.113540649414062
15.15774917602539,-19.497440338134766,17.41644287109375
15.821182250976562,-16.08077621459961,19.589157104492188
15.779346466064453,-12.224006652832031,21.447174072265625
15.510345458984375,-8.18661117553711,22.997894287109375
14.623851776123047,-3.6900672912597656,24.072555541992188
13.555675506591797,0.9225311279296875,24.41741943359375
12.113517761230469,5.41253662109375,23.810028076171875
10.396728515625,9.569557189941406,22.445404052734375
8.319267272949219,13.184066772460938,20.580184936523438
5.983890533447266,16.090599060058594,18.554290771484375
3.2955589294433594,18.33051300048828,15.8892822265625
0.4949836730957031,19.79003143310547,13.089187622070312
-2.411823272705078,20.533111572265625,10.264694213867188
-4.913726806640625,20.586761474609375,7.356201171875
-6.930789947509766,19.948097229003906,4.77734375
-8.400903701782227,19.181312561035156,2.3367767333984375
-9.381965637207031,18.185081481933594,0.0092620849609375
-9.900890350341797,17.157386779785156,-1.96063232421875
-10.110332489013672,16.03887176513672,-3.6082305908203125
-10.168970108032227,14.881149291992188,-5.0420074462890625
-10.08897590637207,13.791099548339844,-6.43634033203125
-9.92127799987793,12.788078308105469,-7.8509979248046875
-9.643537521362305,11.765998840332031,-9.109619140625
-9.561466217041016,10.774658203125,-10.089508056640625
-9.603004455566406,9.940498352050781,-11.045578002929688
-9.702995300292969,9.216171264648438,-11.912384033203125
-9.935659408569336,8.445777893066406,-12.523483276367188
-10.469736099243164,7.711585998535156,-13.331512451171875
-11.142433166503906,7.039833068847656,-14.18572998046875
-11.850040435791016,6.148109436035156,-15.218719482421875
-12.707548141479492,4.8878173828125,-16.231231689453125
-13.529518127441406,3.2051620483398438,-17.392333984375
-14.146097183227539,0.9854354858398438,-18.44189453125
-14.799537658691406,-1.7009963989257812,-19.525360107421875
-15.144886016845703,-4.797115325927734,-20.30377197265625
-14.924135208129883,-8.089969635009766,-20.66790771484375
-14.199153900146484,-11.340606689453125,-20.767120361328125
-13.237802505493164,-14.378406524658203,-20.477569580078125
-11.531696319580078,-17.413650512695312,-19.939300537109375
-9.21043586730957,-20.183399200439453,-19.26629638671875
-6.250394821166992,-22.49077606201172,-18.4063720703125
-2.637176513671875,-24.086875915527344,-17.218017578125
1.5547866821289062,-24.760059356689453,-15.824188232421875
6.081245422363281,-24.587738037109375,-14.09075927734375
10.746315002441406,-23.27497100830078,-12.174758911132812
15.167716979980469,-20.71845245361328,-10.291610717773438
18.80017852783203,-17.15628433227539,-8.67877197265625
21.173282623291016,-13.121448516845703,-7.201995849609375
22.592079162597656,-8.873455047607422,-6.370086669921875
22.922332763671875,-4.517662048339844,-6.282196044921875
22.483821868896484,-0.3282966613769531,-6.53509521484375
20.793685913085938,3.5566635131835938,-7.1527862548828125
18.285175323486328,7.03912353515625,-7.5086517333984375
14.985557556152344,10.090103149414062,-7.767333984375
11.3045654296875,12.447921752929688,-7.7013702392578125
7.374050140380859,13.914299011230469,-7.345733642578125
3.7604713439941406,14.442398071289062,-6.4731903076171875
0.5933723449707031,14.204322814941406,-5.0636138916015625
-1.7621879577636719,13.604179382324219,-3.6712646484375
-3.585582733154297,12.850654602050781,-2.6535491943359375
-4.791862487792969,12.209480285644531,-1.7053985595703125
-5.50531005859375,11.78955078125,-0.9761199951171875
-6.244600296020508,11.692779541015625,-0.473358154296875
-6.8621978759765625,11.701995849609375,-0.175567626953125
-7.744161605834961,11.876487731933594,-0.184906005859375
-8.778682708740234,12.277763366699219,-0.0240325927734375
-9.868511199951172,12.493438720703125,0.078643798828125
-11.113574981689453,12.545944213867188,0.0592498779296875
-12.743171691894531,12.433464050292969,0.0526275634765625
-14.475059509277344,12.046684265136719,-0.105926513671875
-16.058162689208984,11.609840393066406,-1.247161865234375
-17.612869262695312,10.753036499023438,-2.6671295166015625
-19.39286994934082,9.400314331054688,-3.5415802001953125
-21.544109344482422,6.8329315185546875,-3.6124267578125
-23.558849334716797,3.3491058349609375,-2.6551055908203125
-25.17551612854004,-0.6585159301757812,-1.486968994140625
-26.059917449951172,-4.893466949462891,-0.834228515625
-26.020267486572266,-9.401004791259766,-0.9475860595703125
-25.200130462646484,-14.1226806640625,-1.6455078125
-23.383750915527344,-18.544692993164062,-1.9925079345703125
-20.560504913330078,-22.516761779785156,-1.532440185546875
-17.628931045532227,-25.472740173339844,0.1030426025390625
-14.522346496582031,-27.606842041015625,1.797637939453125
-11.669048309326172,-29.093063354492188,3.1886138916015625
-9.08057975769043,-30.087303161621094,4.4423675537109375
-6.653163909912109,-30.52019500732422,5.68731689453125
-3.9812660217285156,-30.400833129882812,7.7086029052734375
-1.1323471069335938,-29.35107421875,10.5626220703125
2.1545448303222656,-27.67013168334961,13.720748901367188
5.531497955322266,-24.978382110595703,16.684600830078125
8.745616912841797,-21.739734649658203,18.877471923828125
11.464851379394531,-18.466930389404297,20.410980224609375
13.515682220458984,-15.325843811035156,21.266632080078125
14.72216796875,-12.452423095703125,22.094024658203125
15.171245574951172,-9.425899505615234,23.016159057617188
14.80080795288086,-5.635158538818359,23.559783935546875
13.969226837158203,-1.3720626831054688,23.86431884765625
12.947101593017578,3.2657241821289062,23.304779052734375
11.905075073242188,7.926300048828125,21.9256591796875
10.647567749023438,12.099922180175781,19.751754760742188
9.149375915527344,15.498184204101562,17.000335693359375
7.129711151123047,18.15625762939453,13.830490112304688
4.854618072509766,19.958633422851562,11.05059814453125
2.1004714965820312,20.84436798095703,8.499221801757812
-0.6259841918945312,20.8385009765625,6.480316162109375
-3.277729034423828,20.234580993652344,4.68231201171875
-5.446281433105469,19.277496337890625,3.3074951171875
-7.181858062744141,18.285911560058594,1.9519805908203125
-8.384103775024414,17.209251403808594,0.70794677734375
-9.243736267089844,15.881423950195312,-0.4869537353515625
-10.01314926147461,14.597869873046875,-1.463623046875
-10.72890853881836,13.618148803710938,-2.2238311767578125
-11.222352981567383,12.5787353515625,-2.91204833984375
-11.737133026123047,11.594779968261719,-3.44329833984375
-12.211812973022461,10.655136108398438,-4.092803955078125
-12.575262069702148,9.84356689453125,-4.85369873046875
-13.109722137451172,9.221046447753906,-5.7001953125
-13.595022201538086,8.393791198730469,-6.7688140869140625
-14.149349212646484,7.8276824951171875,-7.8720703125
-14.605253219604492,7.188751220703125,-9.19622802734375
-15.196622848510742,6.3867645263671875,-10.860671997070312
-15.54620361328125,5.122581481933594,-12.8221435546875
-15.909929275512695,3.5849609375,-14.489013671875
-16.119291305541992,1.6080093383789062,-16.2974853515625
-16.288047790527344,-0.8703193664550781,-17.772918701171875
-16.022504806518555,-3.434112548828125,-19.028900146484375
-15.739831924438477,-6.2029876708984375,-19.998992919921875
-15.193300247192383,-9.006729125976562,-20.5089111328125
-14.605302810668945,-11.839256286621094,-20.633941650390625
-13.916955947875977,-14.816368103027344,-20.21722412109375
-12.508169174194336,-17.658809661865234,-19.3974609375
-10.529428482055664,-20.317970275878906,-18.37939453125
-7.753293991088867,-22.65374755859375,-17.503509521484375
-4.082187652587891,-24.32935333251953,-16.537872314453125
0.5123825073242188,-25.16225814819336,-15.330291748046875
5.601154327392578,-24.86258316040039,-14.010833740234375
10.83968734741211,-23.340869903564453,-12.487838745117188
15.503890991210938,-20.626506805419922,-10.786651611328125
19.398712158203125,-16.914134979248047,-9.031448364257812
22.04424285888672,-12.453742980957031,-7.6111297607421875
23.47488021850586,-7.813274383544922,-7.093292236328125
23.58307647705078,-3.0533790588378906,-7.2209014892578125
22.72243881225586,1.3857574462890625,-7.4123687744140625
20.96880340576172,5.571907043457031,-7.5907440185546875
18.34522247314453,9.259773254394531,-7.6411590576171875
15.13824462890625,12.106765747070312,-7.907623291015625
11.561691284179688,14.237129211425781,-7.9318695068359375
7.803943634033203,15.378082275390625,-7.6771697998046875
4.1425933837890625,15.83990478515625,-6.973968505859375
1.0532760620117188,15.664573669433594,-5.8045654296875
-1.5948028564453125,15.096763610839844,-4.608734130859375
-3.5163192749023438,14.368171691894531,-3.3392791748046875
-4.904876708984375,13.603652954101562,-2.370819091796875
-5.910343170166016,13.090980529785156,-1.6407318115234375
-6.685327529907227,12.737144470214844,-1.244873046875
-7.352424621582031,12.59228515625,-0.949859619140625
-8.107526779174805,12.547958374023438,-0.81842041015625
