X,Y,Z
-64.28556823730469,58.35899353027344,-91.95355224609375
-64.40182495117188,58.19447326660156,-91.72463989257812
-64.30180358886719,57.89385986328125,-91.871337890625
-64.4830322265625,57.621795654296875,-91.91070556640625
-64.60519409179688,57.54881286621094,-92.15907287597656
-64.79606628417969,57.46653747558594,-92.5030517578125
-65.07809448242188,57.2723388671875,-93.06074523925781
-65.46510314941406,56.82545471191406,-93.195068359375
-65.61849975585938,56.546844482421875,-93.17268371582031
-65.45147705078125,56.45130920410156,-92.93490600585938
-65.45692443847656,56.42083740234375,-92.76956176757812
-65.52545166015625,56.33973693847656,-92.89656066894531
-65.51870727539062,56.40681457519531,-93.28190612792969
-65.60671997070312,56.4857177734375,-93.69575500488281
-65.53158569335938,56.92625427246094,-94.05020141601562
-65.25656127929688,57.453643798828125,-94.51123046875
-65.11322021484375,57.885223388671875,-95.04190063476562
-64.98117065429688,58.21760559082031,-95.450439453125
-65.17167663574219,58.27980041503906,-95.50767517089844
-65.20570373535156,58.48637390136719,-95.93754577636719
-65.31692504882812,58.614013671875,-95.9945068359375
-65.50657653808594,58.867706298828125,-96.29202270507812
-65.53895568847656,59.11949157714844,-96.72064208984375
-65.74028015136719,59.45561218261719,-97.57524108886719
-66.11039733886719,59.739776611328125,-98.33233642578125
-66.49783325195312,59.90350341796875,-98.88493347167969
-66.80038452148438,60.08183288574219,-99.82228088378906
-66.94107055664062,60.6715087890625,-100.740478515625
-67.10835266113281,61.19425964355469,-101.69429016113281
-67.40760803222656,61.91920471191406,-102.68283081054688
-67.2725830078125,62.85435485839844,-103.47566223144531
-67.14643859863281,64.06207275390625,-104.2928466796875
-66.97611999511719,65.74485778808594,-105.47557067871094
-67.10963439941406,67.66380310058594,-106.63844299316406
-66.94583129882812,69.69944763183594,-108.06428527832031
-66.9171142578125,72.28526306152344,-109.0321044921875
-66.87905883789062,75.111572265625,-110.1868896484375
-66.71389770507812,78.33442687988281,-110.89633178710938
-66.970947265625,81.98300170898438,-111.80293273925781
-67.14004516601562,85.47837829589844,-112.46876525878906
-67.52169799804688,89.19363403320312,-112.81556701660156
-67.86181640625,92.81619262695312,-113.15196228027344
-68.33334350585938,96.59642028808594,-113.32157897949219
-69.13041687011719,100.49162292480469,-113.00505065917969
-69.84786987304688,104.41905212402344,-112.17485046386719
-70.80406188964844,108.22798156738281,-111.14707946777344
-72.0389404296875,112.22738647460938,-109.95643615722656
-73.14089965820312,116.00984191894531,-108.4324951171875
-74.81370544433594,119.59239196777344,-106.68641662597656
-76.642578125,123.0338134765625,-104.64088439941406
-79.02078247070312,126.20912170410156,-102.53242492675781
-81.96418762207031,129.12562561035156,-100.258544921875
-84.97195434570312,131.6782989501953,-97.97297668457031
-88.42646789550781,133.9698028564453,-95.55912780761719
-92.03240966796875,135.73519897460938,-93.41865539550781
-95.83668518066406,137.01821899414062,-91.04043579101562
-99.46536254882812,137.90084838867188,-88.96017456054688
-103.23472595214844,138.4459686279297,-87.00936889648438
-106.931640625,138.3207550048828,-85.2694091796875
-110.97740173339844,137.7557373046875,-83.73907470703125
-115.09877014160156,136.9829864501953,-82.75369262695312
-119.50743103027344,135.5470428466797,-82.20547485351562
-124.06979370117188,133.48699951171875,-82.22718811035156
-128.64151000976562,130.90872192382812,-82.45439147949219
-132.70574951171875,127.81597900390625,-83.3389892578125
-136.26107788085938,124.30653381347656,-84.9178466796875
-139.41148376464844,120.22569274902344,-87.25218200683594
-141.67965698242188,116.05204772949219,-90.15060424804688
-143.29359436035156,111.3377685546875,-93.15789794921875
-144.74099731445312,106.23428344726562,-95.87850952148438
-145.76051330566406,100.92515563964844,-98.11062622070312
