X,Y,Z
36.77653503417969,-29.101104736328125,-18.545738220214844
36.68712615966797,-29.232643127441406,-18.545982360839844
36.618568420410156,-29.331329345703125,-18.469764709472656
36.59203338623047,-29.687583923339844,-18.465652465820312
36.454833984375,-29.98360824584961,-18.492645263671875
36.328392028808594,-30.120071411132812,-18.678001403808594
36.155860900878906,-30.217769622802734,-18.976837158203125
35.904998779296875,-30.384502410888672,-19.460861206054688
35.556732177734375,-30.751651763916016,-19.69470977783203
35.347877502441406,-31.055461883544922,-19.745254516601562
35.407920837402344,-31.21027374267578,-19.58953094482422
35.421112060546875,-31.276134490966797,-19.426925659179688
35.37584686279297,-31.35289764404297,-19.47150421142578
35.36778259277344,-31.326759338378906,-19.759864807128906
35.302528381347656,-31.262874603271484,-20.13799285888672
35.33770751953125,-30.929534912109375,-20.499183654785156
35.544464111328125,-30.457374572753906,-20.931793212890625
35.70585632324219,-30.014244079589844,-21.434555053710938
35.84626007080078,-29.650344848632812,-21.869911193847656
35.74993133544922,-29.502281188964844,-22.034767150878906
35.69817352294922,-29.312358856201172,-22.389205932617188
35.60387420654297,-29.1669921875,-22.530838012695312
35.44136047363281,-28.944129943847656,-22.78398895263672
35.3719482421875,-28.700576782226562,-23.16266632080078
35.208168029785156,-28.390804290771484,-23.881813049316406
34.89677429199219,-28.099349975585938,-24.62810516357422
34.530982971191406,-27.899269104003906,-25.23583221435547
34.210426330566406,-27.714752197265625,-26.079368591308594
34.01854705810547,-27.240386962890625,-26.97631072998047
33.844268798828125,-26.731407165527344,-27.9139404296875
33.58058166503906,-26.067928314208984,-28.88799285888672
33.60212707519531,-25.210098266601562,-29.732398986816406
33.69850158691406,-24.10196304321289,-30.557334899902344
33.8477783203125,-22.582725524902344,-31.638221740722656
33.79474639892578,-20.777542114257812,-32.77776336669922
33.89683532714844,-18.80748748779297,-34.12212371826172
33.946434020996094,-16.396926879882812,-35.197105407714844
33.98777770996094,-13.688941955566406,-36.32917785644531
34.117698669433594,-10.612625122070312,-37.158905029296875
33.970787048339844,-7.126922607421875,-38.04363250732422
33.80799865722656,-3.6342926025390625,-38.771759033203125
33.48863983154297,0.01760101318359375,-39.227088928222656
