X,Y,Z
-1.4231982231140137,1.3526766300201416,1.2108832597732544
-1.4287004470825195,1.1155933141708374,1.167107343673706
-1.4805083274841309,0.7151322364807129,1.0234920978546143
-1.5646802186965942,0.29550689458847046,1.0250067710876465
-1.5384819507598877,0.0033053881488740444,1.3629059791564941
-1.066451907157898,-0.05369282141327858,1.5246412754058838
-0.31658485531806946,0.4664779305458069,0.9790701866149902
0.27019479870796204,0.7496908903121948,0.03603195399045944
0.5394795536994934,0.13094402849674225,-0.33302995562553406
0.6455337405204773,-0.7177308201789856,-0.3684025704860687
0.6184824109077454,-1.1899797916412354,-0.5439200401306152
0.49262383580207825,-1.4518591165542603,-0.9726238250732422
0.3186453878879547,-1.5797598361968994,-1.490431785583496
0.2714690864086151,-1.5486195087432861,-1.7226064205169678
0.37741175293922424,-1.3805638551712036,-1.5462998151779175
0.578446090221405,-1.199527382850647,-1.1579151153564453
0.7650876045227051,-1.0435564517974854,-0.8280526995658875
0.8414813876152039,-0.9934209585189819,-0.7293141484260559
0.8367247581481934,-1.1826292276382446,-0.8668872117996216
0.8149667382240295,-1.5676103830337524,-1.1391723155975342
0.7936670184135437,-1.997272253036499,-1.4091817140579224
0.7304909229278564,-2.466923952102661,-1.3457270860671997
0.6001233458518982,-2.7153141498565674,-0.9980686902999878
0.3257090151309967,-2.6925771236419678,-0.8626460433006287
0.001104585244320333,-2.4899141788482666,-1.0122445821762085
-0.3182440400123596,-2.3118855953216553,-1.0658127069473267
-0.6644118428230286,-2.1678154468536377,-1.052118182182312
-1.0884604454040527,-1.8525972366333008,-1.1035076379776
-1.8234127759933472,-1.1676442623138428,-1.1915539503097534
-2.730956554412842,-0.7775496244430542,-1.3562958240509033
-3.425506114959717,-0.9908453822135925,-1.5191560983657837
-4.157713413238525,-1.0559505224227905,-1.5670183897018433
-4.962540149688721,-1.014822244644165,-1.5385230779647827
-5.76764440536499,-0.9590349793434143,-1.457120418548584
-6.487283229827881,-0.9237686395645142,-1.4080854654312134
-7.07893180847168,-0.9544850587844849,-1.4438753128051758
-7.496678829193115,-0.9932481646537781,-1.5385627746582031
-7.729057312011719,-1.1118346452713013,-1.6174112558364868
-7.932076930999756,-1.225939393043518,-1.5800188779830933
-8.241938591003418,-1.5923175811767578,-1.4473328590393066
-8.639297485351562,-2.053452491760254,-1.1501659154891968
-9.065291404724121,-2.4547274112701416,-0.8102620840072632
-9.449606895446777,-2.7909491062164307,-0.5610434412956238
-9.726819038391113,-3.0116214752197266,-0.3857409656047821
-9.857658386230469,-3.2734246253967285,-0.28555017709732056
-9.838313102722168,-3.6581902503967285,-0.3200441300868988
-9.735553741455078,-4.155439376831055,-0.6244288086891174
-9.414713859558105,-4.595336437225342,-1.1982425451278687
-8.733288764953613,-4.695169925689697,-2.134476900100708
-7.7922587394714355,-4.339770793914795,-3.4219748973846436
-6.699830055236816,-3.6562085151672363,-4.634315013885498
-5.749370574951172,-2.9345602989196777,-5.603808403015137
-5.15630578994751,-2.332432985305786,-6.238348960876465
-4.742376804351807,-1.5345463752746582,-6.554101467132568
-4.4297261238098145,-0.3436659872531891,-6.797609329223633
-4.203564167022705,1.1156654357910156,-7.1402153968811035
-3.972797393798828,2.658921241760254,-7.636812210083008
-3.710340738296509,4.034724235534668,-8.22977066040039
-3.532135486602783,5.041877746582031,-8.93550968170166
