X,Y,Z
38.84724426269531,-24.52829933166504,-18.9390869140625
38.963287353515625,-24.356477737426758,-18.954315185546875
39.008201599121094,-24.338531494140625,-18.908477783203125
39.1695671081543,-24.282812118530273,-18.70892333984375
39.22309112548828,-24.323772430419922,-17.95123291015625
39.48649978637695,-24.425180435180664,-17.85546875
39.58367156982422,-24.623306274414062,-17.020172119140625
40.11077880859375,-24.622766494750977,-16.1322021484375
40.54484176635742,-24.662172317504883,-15.13385009765625
40.871089935302734,-24.767953872680664,-15.03985595703125
41.014793395996094,-24.451629638671875,-14.61285400390625
41.250770568847656,-24.204225540161133,-14.524200439453125
41.29722213745117,-24.113725662231445,-14.67657470703125
41.27348327636719,-24.010269165039062,-14.457305908203125
41.27094268798828,-23.520191192626953,-15.08673095703125
41.5626335144043,-23.102548599243164,-14.741729736328125
41.646873474121094,-22.397167205810547,-14.983367919921875
41.81022644042969,-21.822568893432617,-15.41229248046875
42.05311584472656,-21.233386993408203,-15.7506103515625
42.36662292480469,-20.429067611694336,-15.920074462890625
42.44804382324219,-19.577796936035156,-16.008392333984375
42.840614318847656,-18.856142044067383,-16.024169921875
43.50196838378906,-18.418678283691406,-15.714080810546875
43.8497314453125,-18.078821182250977,-15.553955078125
43.71726608276367,-17.74991226196289,-15.33270263671875
43.49317169189453,-17.68483543395996,-15.962799072265625
43.13876724243164,-17.37396240234375,-16.801025390625
42.8062629699707,-16.847217559814453,-17.950714111328125
42.682735443115234,-15.826543807983398,-19.291534423828125
42.01839065551758,-14.931697845458984,-20.411346435546875
41.546531677246094,-14.271442413330078,-21.655792236328125
40.749813079833984,-13.560346603393555,-23.154571533203125
40.43122100830078,-12.688985824584961,-24.618194580078125
39.98255920410156,-11.873891830444336,-25.94122314453125
39.37236785888672,-10.709966659545898,-26.49627685546875
39.303680419921875,-9.413532257080078,-27.073883056640625
39.72639083862305,-7.445154666900635,-27.18218994140625
39.67924880981445,-5.470407962799072,-27.63433837890625
39.64091873168945,-3.1360554695129395,-28.28057861328125
39.795528411865234,-0.6369714736938477,-27.924835205078125
39.68761444091797,2.172640323638916,-28.132720947265625
39.525352478027344,5.268657684326172,-28.408294677734375
39.171058654785156,8.106549263000488,-27.9249267578125
38.77961730957031,11.306196212768555,-28.0511474609375
37.99187469482422,14.776405334472656,-27.71826171875
34.38335418701172,21.171836853027344,-30.304901123046875
32.58223342895508,24.559932708740234,-30.32373046875
32.40340805053711,25.06280517578125,-28.081390380859375
29.354236602783203,28.488554000854492,-28.128692626953125
26.093341827392578,31.449861526489258,-28.1761474609375
22.525066375732422,34.592674255371094,-27.910247802734375
18.214462280273438,37.762577056884766,-27.684112548828125
13.571540832519531,40.63391876220703,-25.8609619140625
9.201927185058594,43.52495193481445,-23.181884765625
4.891075134277344,45.95707702636719,-19.80078125
0.1132354736328125,47.908653259277344,-15.848785400390625
-4.663566589355469,48.69841003417969,-12.923553466796875
-9.34783935546875,48.52256774902344,-10.990081787109375
-14.460922241210938,47.45100021362305,-9.976043701171875
-19.721054077148438,45.531646728515625,-10.27593994140625
-23.986175537109375,42.75405502319336,-11.6280517578125
-27.6109619140625,39.47610855102539,-14.221923828125
-30.628570556640625,35.913150787353516,-16.555267333984375
-32.99540710449219,32.18536376953125,-20.121337890625
-34.513954162597656,27.796003341674805,-23.779754638671875
-35.455810546875,22.8735408782959,-27.33087158203125
-35.582061767578125,17.462974548339844,-30.822021484375
-35.116798400878906,11.184989929199219,-34.190673828125
-34.37455749511719,4.429932117462158,-36.712860107421875
-33.31298065185547,-2.3476510047912598,-38.10565185546875
-32.068031311035156,-9.214431762695312,-38.710052490234375
-30.170677185058594,-15.256145477294922,-38.611053466796875
-28.52295684814453,-20.447309494018555,-37.92486572265625
-26.546798706054688,-24.906478881835938,-37.074310302734375
-24.50269317626953,-28.40166664123535,-36.09295654296875
-22.30036163330078,-31.47758674621582,-35.097381591796875
-20.01830291748047,-34.21242141723633,-33.37103271484375
-17.833221435546875,-36.45851135253906,-32.4417724609375
-16.184829711914062,-38.42198944091797,-31.183837890625
-14.763450622558594,-40.8984260559082,-28.944610595703125
-14.212974548339844,-42.58866500854492,-26.85693359375
-13.765830993652344,-44.20367431640625,-24.35565185546875
-13.927177429199219,-45.65885925292969,-21.66522216796875
-14.98828125,-46.57466506958008,-18.73614501953125
-16.52190399169922,-47.102577209472656,-15.74688720703125
-18.598663330078125,-46.99724197387695,-13.09649658203125
-21.424400329589844,-46.65864562988281,-10.346038818359375
-24.324569702148438,-45.49533462524414,-8.19976806640625
-27.677406311035156,-43.6326904296875,-5.972259521484375
-31.351486206054688,-41.156089782714844,-4.546539306640625
-34.871917724609375,-38.042667388916016,-3.31024169921875
-38.297691345214844,-34.21302795410156,-2.6651611328125
-41.36366271972656,-29.808290481567383,-2.7554931640625
-43.7144775390625,-25.135026931762695,-4.481536865234375
-45.709869384765625,-20.318700790405273,-7.526275634765625
-46.55101013183594,-15.480037689208984,-11.096771240234375
-46.45221710205078,-10.738075256347656,-14.89764404296875
-45.696876525878906,-6.9342360496521,-18.7142333984375
-44.808753967285156,-4.0546040534973145,-21.217254638671875
-44.2115478515625,-2.771462917327881,-23.053497314453125
-43.7738037109375,-2.6208996772766113,-23.941131591796875
-43.655494689941406,-4.0950541496276855,-23.44415283203125
-43.610626220703125,-6.10558557510376,-22.88397216796875
-43.31275939941406,-8.493545532226562,-22.8997802734375
-42.537452697753906,-11.180120468139648,-22.938751220703125
