X,Y,Z
-103.09048461914062,-51.635650634765625,-187.63067626953125
-102.58201599121094,-52.0487060546875,-187.12161254882812
-102.25393676757812,-52.05363464355469,-186.11761474609375
-101.43901062011719,-52.23356628417969,-184.87718200683594
-101.06205749511719,-52.06719970703125,-183.97279357910156
-100.97024536132812,-52.56254577636719,-183.5757598876953
-100.26615905761719,-52.32109069824219,-182.73257446289062
-100.13981628417969,-52.73094177246094,-181.980712890625
-99.47357177734375,-52.22740173339844,-180.59535217285156
-98.92404174804688,-51.935333251953125,-179.4286651611328
-98.73727416992188,-51.82014465332031,-178.07383728027344
-98.41947937011719,-51.5303955078125,-176.60641479492188
-98.35820007324219,-50.67164611816406,-174.69361877441406
-98.0809326171875,-50.31736755371094,-173.92051696777344
-97.99519348144531,-49.43756103515625,-172.6058807373047
-97.71928405761719,-48.956939697265625,-171.6603240966797
-98.25736999511719,-48.470855712890625,-170.78433227539062
-98.04884338378906,-48.0579833984375,-170.07879638671875
-98.23631286621094,-47.465057373046875,-168.2510986328125
-98.15414428710938,-47.19773864746094,-166.87725830078125
-98.17062377929688,-47.10711669921875,-165.2131805419922
-98.0623779296875,-46.36320495605469,-163.16407775878906
-98.28529357910156,-46.362060546875,-161.82308959960938
-98.79069519042969,-45.76045227050781,-159.96539306640625
-98.86088562011719,-45.158660888671875,-157.8542022705078
-99.26963806152344,-44.50555419921875,-155.66090393066406
-99.86228942871094,-44.00590515136719,-153.5046844482422
-100.2139892578125,-43.107696533203125,-151.40908813476562
-100.98283386230469,-42.25114440917969,-149.9733123779297
-101.52740478515625,-41.2613525390625,-148.38414001464844
-102.59634399414062,-40.322021484375,-147.08604431152344
-103.69573974609375,-39.50270080566406,-145.48672485351562
-104.65550231933594,-39.00471496582031,-143.3913116455078
-106.25453186035156,-38.02232360839844,-140.77745056152344
-107.92282104492188,-37.565338134765625,-138.9462127685547
-109.34234619140625,-36.85383605957031,-137.2418975830078
-110.81808471679688,-35.94804382324219,-135.52645874023438
-112.47331237792969,-35.54144287109375,-134.5431671142578
-114.23750305175781,-35.032012939453125,-132.97544860839844
-115.69725036621094,-33.85749816894531,-131.47030639648438
-117.14990234375,-33.56639099121094,-130.25335693359375
-118.96263122558594,-33.156768798828125,-129.63421630859375
-120.21333312988281,-32.825469970703125,-128.6494598388672
-122.17507934570312,-32.0635986328125,-128.1847686767578
-123.91476440429688,-31.430099487304688,-127.07330322265625
-125.22195434570312,-30.80096435546875,-126.10647583007812
-127.37690734863281,-30.432479858398438,-125.64820861816406
-129.03089904785156,-30.233047485351562,-125.27072143554688
-131.02105712890625,-29.314956665039062,-124.16265869140625
-132.6370086669922,-28.707794189453125,-124.90914916992188
-133.4561004638672,-27.801376342773438,-125.2320556640625
-134.29425048828125,-25.806655883789062,-126.51287841796875
-139.18589782714844,-25.397216796875,-126.50909423828125
-144.9817352294922,-24.006057739257812,-126.56492614746094
-151.81797790527344,-22.745468139648438,-128.08277893066406
-155.36476135253906,-25.355697631835938,-124.72077941894531
-156.20855712890625,-28.246017456054688,-123.039306640625
-150.32550048828125,-27.99664306640625,-122.66365051269531
-147.438232421875,-26.680007934570312,-124.42619323730469
-149.8788604736328,-26.333999633789062,-124.42466735839844
-152.119140625,-25.730117797851562,-124.79922485351562
-151.7215576171875,-26.916259765625,-123.68209838867188
-151.2244415283203,-26.831283569335938,-124.13377380371094
-151.36593627929688,-26.98968505859375,-124.52876281738281
-151.2815399169922,-26.700927734375,-124.25473022460938
-151.38302612304688,-26.951950073242188,-124.12368774414062
-151.76239013671875,-27.127609252929688,-124.08753967285156
-151.82931518554688,-27.013290405273438,-123.84837341308594
-152.10769653320312,-26.72088623046875,-124.15966796875
-152.61453247070312,-27.037277221679688,-123.98759460449219
-152.71194458007812,-27.10693359375,-124.15907287597656
-152.74876403808594,-27.220870971679688,-123.87184143066406
-152.9741668701172,-27.073928833007812,-124.00881958007812
-153.1736602783203,-27.2899169921875,-123.59626770019531
-153.1356201171875,-27.14166259765625,-123.55262756347656
-153.58248901367188,-26.9140625,-123.82395935058594
-153.43502807617188,-26.824905395507812,-124.00930786132812
-153.37046813964844,-27.116790771484375,-123.76304626464844
-153.50460815429688,-26.989089965820312,-124.05047607421875
-153.48941040039062,-26.952056884765625,-124.12590026855469
-154.37326049804688,-27.071563720703125,-124.10917663574219
-154.83444213867188,-27.287322998046875,-123.61128234863281
-155.76190185546875,-27.302261352539062,-123.6153564453125
-156.13421630859375,-27.464599609375,-123.60551452636719
-156.98736572265625,-27.587478637695312,-123.70503234863281
-157.5144805908203,-27.813217163085938,-124.04061889648438
-157.83070373535156,-27.672225952148438,-124.20367431640625
-158.01150512695312,-27.707351684570312,-124.0670166015625
-158.0068359375,-27.857757568359375,-123.6427001953125
-158.37730407714844,-27.782821655273438,-123.94619750976562
-158.47952270507812,-27.849365234375,-123.74234008789062
-158.39671325683594,-27.82196044921875,-124.24443054199219
-158.56874084472656,-27.947311401367188,-123.80923461914062
-158.17330932617188,-27.917877197265625,-124.05636596679688
-158.37985229492188,-27.700942993164062,-124.40043640136719
-158.7974853515625,-27.913848876953125,-123.73103332519531
-158.05715942382812,-27.822479248046875,-123.69667053222656
-158.02664184570312,-27.744598388671875,-123.83168029785156
-157.59425354003906,-27.672653198242188,-124.06207275390625
-157.80142211914062,-27.5689697265625,-124.56990051269531
-157.76136779785156,-27.794525146484375,-123.80567932128906
-157.4992218017578,-27.687637329101562,-123.76679992675781
-157.63482666015625,-27.62646484375,-123.94801330566406
-157.1851806640625,-27.454132080078125,-123.96473693847656
-157.03274536132812,-27.62908935546875,-123.49337768554688
-156.73348999023438,-27.42803955078125,-123.40303039550781
-156.65577697753906,-27.472854614257812,-123.3751220703125
-156.6847686767578,-27.572860717773438,-124.00810241699219
-156.55955505371094,-27.215591430664062,-123.83370971679688
-156.54061889648438,-27.392120361328125,-124.05378723144531
-156.68516540527344,-27.339813232421875,-123.41644287109375
-156.89730834960938,-27.238525390625,-123.97848510742188
-156.61367797851562,-27.357666015625,-123.92587280273438
-156.436767578125,-27.368423461914062,-123.94612121582031
-156.78985595703125,-27.16094970703125,-123.81216430664062
-156.41043090820312,-27.257904052734375,-124.21310424804688
-156.3648681640625,-27.27813720703125,-124.19737243652344
-156.6372833251953,-27.178619384765625,-124.15220642089844
-156.50027465820312,-27.391250610351562,-124.39134216308594
-156.7763214111328,-27.14666748046875,-123.98249816894531
-156.35723876953125,-27.110153198242188,-124.49617004394531
-156.40744018554688,-27.2607421875,-124.45207214355469
-156.51522827148438,-27.373809814453125,-124.19432067871094
-156.11744689941406,-27.31048583984375,-124.17475891113281
-156.08741760253906,-27.248275756835938,-124.4132080078125
-156.227294921875,-27.438949584960938,-123.80067443847656
-155.97711181640625,-27.467254638671875,-123.65449523925781
-155.91114807128906,-27.33929443359375,-124.12860107421875
-156.1806182861328,-27.372726440429688,-124.12460327148438
-155.99978637695312,-27.617156982421875,-123.89883422851562
-156.40655517578125,-27.131973266601562,-124.64479064941406
-156.50645446777344,-26.95965576171875,-124.35772705078125
-156.53656005859375,-27.260116577148438,-124.0035400390625
-156.48329162597656,-27.288421630859375,-123.71664428710938
-156.1212158203125,-27.2467041015625,-123.84562683105469
-156.2803955078125,-27.150344848632812,-123.87893676757812
-156.38372802734375,-27.237152099609375,-124.22990417480469
-156.28521728515625,-27.183868408203125,-124.0191650390625
-156.33413696289062,-27.272445678710938,-123.9473876953125
-156.4818115234375,-27.294021606445312,-124.25846862792969
-156.439697265625,-27.4644775390625,-123.70309448242188
-155.93101501464844,-27.240127563476562,-123.7120361328125
-156.15150451660156,-27.306304931640625,-124.06901550292969
-156.34605407714844,-27.214248657226562,-124.01333618164062
-156.50448608398438,-27.347030639648438,-124.02604675292969
-156.6763153076172,-27.50067138671875,-123.49703979492188
-156.32814025878906,-27.354705810546875,-124.16116333007812
-156.5645294189453,-27.16668701171875,-124.25727844238281
-156.471923828125,-27.375869750976562,-123.5433349609375
-156.34486389160156,-27.321624755859375,-124.12727355957031
-156.15843200683594,-27.2637939453125,-123.84579467773438
-156.18882751464844,-27.32171630859375,-123.865234375
-156.4593048095703,-27.417495727539062,-123.84266662597656
-156.4530792236328,-27.174942016601562,-124.26387023925781
-156.21707153320312,-27.26898193359375,-123.99459838867188
-156.48435974121094,-27.223617553710938,-123.87535095214844
-155.9957733154297,-27.5347900390625,-124.22805786132812
-156.5671844482422,-27.446090698242188,-123.49900817871094
-156.49307250976562,-26.954360961914062,-123.27154541015625
-156.39309692382812,-27.528030395507812,-123.3509521484375
-156.48123168945312,-27.167770385742188,-123.74888610839844
-156.27783203125,-27.567520141601562,-123.73783874511719
-156.04776000976562,-27.161956787109375,-123.67744445800781
-156.5608673095703,-27.13525390625,-123.72482299804688
-156.30250549316406,-27.5982666015625,-123.57939147949219
-156.73263549804688,-27.317596435546875,-124.10794067382812
-156.5340118408203,-27.216400146484375,-123.88722229003906
-156.33595275878906,-27.113189697265625,-124.49150085449219
-156.682373046875,-26.859268188476562,-124.37973022460938
-156.5332489013672,-27.28204345703125,-123.93807983398438
-156.53659057617188,-27.174942016601562,-124.07987976074219
-156.01393127441406,-27.411666870117188,-123.9908447265625
-156.26451110839844,-27.1248779296875,-124.35986328125
-156.12811279296875,-27.135055541992188,-123.79229736328125
-156.0501708984375,-27.308807373046875,-124.54136657714844
-156.38011169433594,-27.514877319335938,-124.08229064941406
-156.1116943359375,-27.243972778320312,-123.85888671875
-156.23464965820312,-27.035140991210938,-124.01148986816406
-156.58041381835938,-27.302017211914062,-124.05642700195312
-156.13626098632812,-27.323883056640625,-124.05274963378906
-156.16932678222656,-27.355392456054688,-124.58087158203125
-155.537109375,-27.63836669921875,-124.22596740722656
-155.74851989746094,-27.23486328125,-124.54023742675781
-155.40966796875,-26.974578857421875,-124.02894592285156
-155.14920043945312,-27.1654052734375,-123.66831970214844
-154.9832000732422,-26.712188720703125,-123.18218994140625
-154.52481079101562,-26.8363037109375,-123.11026000976562
-154.24842834472656,-26.960662841796875,-123.38534545898438
-153.54440307617188,-26.75103759765625,-123.74949645996094
-152.90261840820312,-26.465621948242188,-123.21525573730469
-152.4913787841797,-26.797866821289062,-123.06085205078125
-152.02175903320312,-26.423492431640625,-123.24641418457031
-151.5150146484375,-26.735443115234375,-123.02122497558594
-150.82049560546875,-26.4176025390625,-122.93687438964844
-150.7483367919922,-26.39605712890625,-123.32279968261719
-150.5279998779297,-26.270782470703125,-122.78721618652344
-149.6875762939453,-26.122406005859375,-122.83998107910156
-149.5435333251953,-26.3341064453125,-122.83441162109375
-149.1285858154297,-26.471633911132812,-123.17071533203125
-148.9029998779297,-26.826751708984375,-123.25381469726562
-148.56422424316406,-26.402099609375,-123.384521484375
-148.99647521972656,-26.370208740234375,-123.0340576171875
-148.2789764404297,-26.435272216796875,-122.84602355957031
-148.31422424316406,-26.340072631835938,-122.7855224609375
-148.03375244140625,-26.50726318359375,-123.13311767578125
-147.87486267089844,-26.401092529296875,-122.76239013671875
-147.84603881835938,-26.817703247070312,-122.33383178710938
-147.7331085205078,-26.835601806640625,-122.72549438476562
-147.65232849121094,-26.455581665039062,-123.11738586425781
-147.45921325683594,-26.896942138671875,-122.94351196289062
-147.58831787109375,-26.583908081054688,-123.03553771972656
-147.65809631347656,-26.37896728515625,-123.36967468261719
-147.9397430419922,-26.471511840820312,-122.81927490234375
-147.59632873535156,-26.506088256835938,-122.82569885253906
-147.74609375,-26.609603881835938,-123.12197875976562
-147.65985107421875,-26.405044555664062,-122.89907836914062
-147.48526000976562,-26.56976318359375,-122.71623229980469
-146.82305908203125,-26.750946044921875,-122.73562622070312
-146.24588012695312,-26.520919799804688,-122.94061279296875
-146.00282287597656,-26.389678955078125,-123.39848327636719
-145.14598083496094,-26.40985107421875,-123.12857055664062
-144.91323852539062,-25.850311279296875,-123.31477355957031
-144.7215576171875,-25.89837646484375,-123.0694580078125
-144.69723510742188,-25.618255615234375,-123.47080993652344
-144.3255615234375,-25.403564453125,-123.54501342773438
-144.39077758789062,-25.3914794921875,-123.82748413085938
-144.2900390625,-25.6646728515625,-123.4378662109375
-143.74473571777344,-26.135635375976562,-123.14892578125
-143.31304931640625,-26.192413330078125,-122.95210266113281
-142.63284301757812,-27.087142944335938,-123.12821960449219
-142.2283172607422,-27.638534545898438,-121.60296630859375
-141.5603485107422,-28.274765014648438,-121.13206481933594
-140.72035217285156,-29.060272216796875,-120.652099609375
-140.21519470214844,-29.897552490234375,-119.76594543457031
-139.8849639892578,-31.053466796875,-119.03849792480469
-139.12335205078125,-32.119354248046875,-118.06484985351562
-138.88905334472656,-33.24397277832031,-117.54750061035156
-138.447998046875,-34.45680236816406,-116.24942016601562
-138.69244384765625,-35.94078063964844,-115.36296081542969
-138.54051208496094,-37.44190979003906,-114.59588623046875
-138.55087280273438,-38.85652160644531,-113.48136901855469
-138.31625366210938,-40.561737060546875,-112.61589050292969
-138.60394287109375,-42.697113037109375,-111.68284606933594
-138.6464080810547,-44.29875183105469,-110.59622192382812
-138.656005859375,-46.20738220214844,-109.81089782714844
-138.8829803466797,-48.17755126953125,-109.68623352050781
-138.81529235839844,-50.22747802734375,-108.77119445800781
-139.1453094482422,-52.11572265625,-107.67645263671875
-139.3106689453125,-54.02264404296875,-107.6864013671875
-139.83824157714844,-55.85981750488281,-107.09934997558594
-139.547119140625,-58.24620056152344,-107.16587829589844
-140.23947143554688,-59.52323913574219,-106.95216369628906
-139.82437133789062,-61.33760070800781,-107.12948608398438
-140.37527465820312,-63.01055908203125,-106.91537475585938
-141.0146026611328,-64.54307556152344,-107.03997802734375
-141.0480499267578,-65.90660095214844,-107.227294921875
-141.1945037841797,-67.203369140625,-107.41355895996094
-141.47427368164062,-68.733642578125,-107.30926513671875
-141.54672241210938,-69.81730651855469,-108.52667236328125
-141.835693359375,-70.85017395019531,-107.72486877441406
-141.51683044433594,-71.79560852050781,-107.92683410644531
-141.5218505859375,-72.33096313476562,-108.31242370605469
-141.46945190429688,-73.378662109375,-108.57237243652344
-141.03915405273438,-74.14645385742188,-108.31617736816406
-141.07298278808594,-73.84600830078125,-108.50180053710938
-141.11819458007812,-73.93269348144531,-108.56954956054688
-141.2511749267578,-74.02742004394531,-108.839111328125
-141.10342407226562,-73.44830322265625,-109.06639099121094
-141.72756958007812,-73.36488342285156,-108.74922180175781
-141.76626586914062,-72.60726928710938,-108.51431274414062
-141.92506408691406,-72.03692626953125,-108.54856872558594
-141.84072875976562,-71.51301574707031,-108.19895935058594
-141.78163146972656,-70.70059204101562,-108.45458984375
-142.36557006835938,-69.83464050292969,-108.05191040039062
-142.06155395507812,-69.51039123535156,-108.06924438476562
-141.7516326904297,-68.48066711425781,-107.93252563476562
-141.78907775878906,-67.59378051757812,-108.14128112792969
-141.49200439453125,-67.02297973632812,-107.61860656738281
-141.1483612060547,-66.33412170410156,-108.05876159667969
-141.40928649902344,-65.75801086425781,-107.52778625488281
-141.35423278808594,-65.15379333496094,-108.25489807128906
-140.89305114746094,-64.32511901855469,-107.74986267089844
-141.17147827148438,-63.99847412109375,-107.78080749511719
-140.810302734375,-63.65361022949219,-107.99543762207031
-140.56167602539062,-63.1944580078125,-108.01510620117188
-140.68927001953125,-63.195587158203125,-107.8118896484375
-140.3316192626953,-62.87953186035156,-108.04924011230469
-140.07791137695312,-62.63862609863281,-108.09060668945312
-139.63218688964844,-62.94847106933594,-107.82951354980469
-139.53457641601562,-62.88298034667969,-108.02909851074219
-139.22084045410156,-62.286224365234375,-108.58930969238281
-139.18238830566406,-62.4063720703125,-108.41682434082031
-139.0061798095703,-62.237518310546875,-108.42135620117188
-138.70291137695312,-62.23381042480469,-108.35647583007812
-138.90980529785156,-62.15623474121094,-108.0394287109375
-138.6442413330078,-62.02105712890625,-108.27195739746094
-138.6521759033203,-62.25736999511719,-108.461181640625
-138.31166076660156,-61.8077392578125,-108.76924133300781
-138.55589294433594,-61.884918212890625,-108.43502807617188
-138.44493103027344,-61.867706298828125,-108.49142456054688
-138.3050079345703,-62.5450439453125,-108.44538879394531
-138.12716674804688,-62.39060974121094,-108.4034423828125
-137.9733123779297,-62.3404541015625,-108.66914367675781
-137.93930053710938,-62.4619140625,-108.70980834960938
-137.75486755371094,-62.456268310546875,-108.8544921875
-137.5874481201172,-62.2733154296875,-109.14897155761719
-137.50045776367188,-62.02738952636719,-108.84317016601562
-137.55075073242188,-62.31178283691406,-108.97140502929688
-137.86793518066406,-62.1263427734375,-108.9923095703125
-137.4964599609375,-62.2213134765625,-108.89466857910156
-137.6463623046875,-62.23249816894531,-108.41670227050781
-137.4093475341797,-61.84016418457031,-108.25332641601562
-137.68316650390625,-61.826385498046875,-108.43656921386719
-136.9366455078125,-61.72200012207031,-108.24209594726562
-137.02642822265625,-62.00447082519531,-107.50267028808594
-136.983642578125,-62.314666748046875,-107.55549621582031
-136.8075714111328,-62.24162292480469,-106.87432861328125
-136.7186279296875,-62.57855224609375,-106.32757568359375
-136.42332458496094,-63.07490539550781,-105.81546020507812
-135.69415283203125,-63.71022033691406,-105.1021728515625
-135.6107940673828,-64.16632080078125,-104.70962524414062
-135.5114288330078,-64.89425659179688,-103.888671875
-135.3786163330078,-65.35975646972656,-102.80729675292969
-135.25254821777344,-66.14686584472656,-102.30329895019531
-135.00006103515625,-66.83412170410156,-101.14408874511719
-135.39854431152344,-67.32020568847656,-100.31370544433594
-135.26611328125,-67.68402099609375,-99.23002624511719
-135.7523956298828,-68.07003784179688,-97.40777587890625
-136.24684143066406,-67.97459411621094,-96.24574279785156
-137.14529418945312,-67.71234130859375,-94.67295837402344
-138.1207275390625,-66.98249816894531,-92.91816711425781
-138.52706909179688,-66.43177795410156,-91.23234558105469
-139.2705535888672,-65.29594421386719,-90.68365478515625
-139.82376098632812,-63.94990539550781,-88.95918273925781
-140.56912231445312,-62.93287658691406,-87.5859375
-140.7915802001953,-60.92369079589844,-85.89411926269531
-141.76145935058594,-59.13700866699219,-84.47604370117188
-142.96890258789062,-57.002105712890625,-83.80058288574219
-143.71429443359375,-54.1737060546875,-82.89187622070312
-145.54290771484375,-51.178558349609375,-82.07115173339844
-147.1339569091797,-47.86582946777344,-82.18617248535156
-148.66978454589844,-43.98377990722656,-83.09262084960938
-150.58299255371094,-39.892242431640625,-84.04887390136719
-152.62596130371094,-36.13792419433594,-85.87147521972656
-155.02182006835938,-32.884796142578125,-87.95735168457031
-159.622314453125,-29.862884521484375,-92.67433166503906
-158.69918823242188,-18.867843627929688,-99.49082946777344
-160.1429443359375,-19.5245361328125,-99.25077819824219
-159.85360717773438,-17.984954833984375,-99.74806213378906
-160.14114379882812,-17.88470458984375,-99.85577392578125
-160.06863403320312,-17.534637451171875,-99.53939819335938
-160.12673950195312,-17.7794189453125,-99.60989379882812
-160.019287109375,-17.755081176757812,-99.4691162109375
-159.6667022705078,-17.944808959960938,-99.68325805664062
-159.72410583496094,-18.021881103515625,-99.80345153808594
-159.50332641601562,-18.120361328125,-99.31175231933594
-159.68263244628906,-18.19873046875,-99.39244079589844
-159.66688537597656,-17.813003540039062,-99.2939453125
-159.373779296875,-17.491302490234375,-99.02346801757812
-159.447509765625,-17.185928344726562,-99.14006042480469
-159.49708557128906,-16.864120483398438,-99.62530517578125
-159.41024780273438,-16.6497802734375,-99.82490539550781
-159.5858612060547,-16.266891479492188,-99.70362854003906
-159.9911346435547,-16.275588989257812,-99.47618103027344
-159.63836669921875,-15.825119018554688,-99.62039184570312
-159.89283752441406,-15.747146606445312,-99.13287353515625
-160.02133178710938,-15.816497802734375,-99.57986450195312
-160.0843505859375,-15.361114501953125,-99.34443664550781
-160.74085998535156,-14.788406372070312,-99.59820556640625
-160.94216918945312,-14.962432861328125,-99.40843200683594
-161.29588317871094,-14.316513061523438,-99.16790771484375
-161.53868103027344,-13.731903076171875,-98.97116088867188
-161.92481994628906,-13.111434936523438,-99.34175109863281
-161.99476623535156,-12.484939575195312,-99.15971374511719
-162.14869689941406,-11.7464599609375,-99.09138488769531
-162.7146759033203,-11.114105224609375,-99.37107849121094
-162.76597595214844,-10.15216064453125,-98.89996337890625
-162.45742797851562,-9.442535400390625,-98.97573852539062
-162.16867065429688,-8.1676025390625,-99.36503601074219
-162.35525512695312,-7.4282684326171875,-99.79638671875
-162.11953735351562,-6.2994842529296875,-99.08613586425781
-162.17149353027344,-5.3758087158203125,-99.85758972167969
-162.16029357910156,-4.35101318359375,-100.37593078613281
-162.5909423828125,-3.3804473876953125,-100.4400634765625
-162.7965087890625,-2.7163848876953125,-100.39080810546875
-163.49502563476562,-1.8629608154296875,-100.91049194335938
-163.61550903320312,-1.1055755615234375,-101.17935180664062
-164.22618103027344,-0.150909423828125,-101.50067138671875
-164.51979064941406,0.6056671142578125,-101.53567504882812
-164.73609924316406,1.4138641357421875,-101.82330322265625
-165.09645080566406,2.1056365966796875,-102.18930053710938
-165.2086181640625,2.774139404296875,-102.507568359375
-165.93222045898438,3.3433380126953125,-102.60763549804688
-166.4395294189453,3.7220306396484375,-102.65231323242188
-166.90023803710938,3.8730926513671875,-102.77264404296875
-167.64146423339844,4.537567138671875,-102.44032287597656
-167.8274383544922,5.0089263916015625,-103.04014587402344
-168.5281219482422,5.284759521484375,-103.36184692382812
-168.87594604492188,5.876373291015625,-103.82048034667969
-168.8174285888672,6.151092529296875,-104.03591918945312
-169.1063995361328,6.44183349609375,-104.28135681152344
-169.8338623046875,6.8180999755859375,-104.57766723632812
-170.19833374023438,7.3904876708984375,-104.53936767578125
-171.0341033935547,8.246200561523438,-105.17488098144531
-171.3568878173828,8.851303100585938,-105.46128845214844
-171.66567993164062,9.113845825195312,-105.20474243164062
-172.02102661132812,9.966079711914062,-105.7801513671875
-172.5225372314453,10.259872436523438,-106.39958190917969
-173.1415252685547,10.4205322265625,-106.43592834472656
-173.66746520996094,11.094940185546875,-107.29293823242188
-173.87962341308594,11.261367797851562,-106.89596557617188
-174.40188598632812,11.667678833007812,-107.36007690429688
-174.63197326660156,11.695968627929688,-107.56278991699219
-175.11917114257812,11.86810302734375,-107.6065673828125
-174.82496643066406,11.897308349609375,-107.9677734375
-174.98196411132812,12.252029418945312,-108.16700744628906
-174.9474334716797,12.477981567382812,-107.67462158203125
-175.17660522460938,12.514053344726562,-108.38706970214844
-175.5911407470703,13.048599243164062,-109.04995727539062
-174.9478759765625,13.01873779296875,-108.868896484375
-175.4369354248047,12.999465942382812,-109.16116333007812
-175.08848571777344,13.688735961914062,-109.32853698730469
-175.3840789794922,13.54840087890625,-109.66267395019531
-175.9365692138672,13.3111572265625,-109.7393798828125
-176.28958129882812,13.658355712890625,-109.28999328613281
-176.6471710205078,13.641357421875,-109.32209777832031
-176.78663635253906,13.6016845703125,-109.57345581054688
-177.3151397705078,13.902664184570312,-109.76361083984375
-177.74082946777344,13.837173461914062,-110.58631896972656
-177.8120574951172,14.223037719726562,-110.94252014160156
-177.6781768798828,14.515060424804688,-110.75462341308594
-178.05918884277344,14.639389038085938,-110.98057556152344
-177.84791564941406,14.848617553710938,-111.07350158691406
-177.74325561523438,14.891876220703125,-111.78688049316406
-177.5527801513672,14.727005004882812,-111.15017700195312
-177.75628662109375,14.775802612304688,-111.43255615234375
-177.99388122558594,14.97210693359375,-111.56428527832031
-177.8184814453125,15.172012329101562,-112.10089111328125
-178.21902465820312,15.217987060546875,-112.10346984863281
-178.65582275390625,15.935928344726562,-112.38667297363281
-178.4116668701172,16.47186279296875,-112.87751770019531
-178.6105194091797,17.05157470703125,-113.89401245117188
-178.33021545410156,17.570297241210938,-113.53666687011719
-178.21661376953125,17.788558959960938,-113.976806640625
-178.16297912597656,17.72900390625,-114.112548828125
-178.1461639404297,17.431869506835938,-113.9364013671875
-178.19264221191406,17.565536499023438,-113.99203491210938
-177.95761108398438,17.548751831054688,-114.36283874511719
