X,Y,Z
-0.18225467205047607,-0.014949947595596313,-0.058718085289001465
-0.1841678023338318,-0.05559864640235901,-0.00958704948425293
-0.20830383896827698,-0.11964187026023865,0.0045059919357299805
-0.1686212420463562,-0.10920020937919617,-0.003424406051635742
-0.025520533323287964,0.061825573444366455,-0.05152028799057007
-0.06904757022857666,0.12948420643806458,-0.11858534812927246
-0.07307222485542297,0.21288028359413147,-0.11415040493011475
-0.19932183623313904,0.08666643500328064,-0.052042365074157715
-0.24407416582107544,-0.04381155967712402,-0.0025301575660705566
-0.18583154678344727,-0.08572515845298767,0.06287366151809692
-0.16917455196380615,-0.08477994799613953,0.11569339036941528
-0.1938168704509735,-0.06553581357002258,0.1433611512184143
-0.18545565009117126,-0.03944176435470581,0.1507476568222046
-0.151628315448761,-0.01622980833053589,0.1915680170059204
-0.1160074770450592,0.0206889808177948,0.2612788677215576
-0.10096561908721924,0.05397704243659973,0.2865961790084839
-0.13715675473213196,0.08045989274978638,0.26874738931655884
-0.18389058113098145,0.07507386803627014,0.06956750154495239
-0.28137147426605225,0.016000032424926758,-0.12717163562774658
-0.3899623453617096,0.005586296319961548,-0.1117982268333435
-0.3864993751049042,0.027921557426452637,-0.08450770378112793
-0.3745707869529724,0.019894778728485107,-0.07836925983428955
-0.38223400712013245,-0.0412406325340271,-0.18896907567977905
-0.34927940368652344,-0.07249718904495239,-0.3168100118637085
-0.2510683834552765,-0.09097170829772949,-0.3467727303504944
-0.17102918028831482,-0.10872131586074829,-0.3019229769706726
-0.15996196866035461,-0.07465499639511108,-0.22555291652679443
-0.18244925141334534,-0.003338336944580078,-0.12777435779571533
-0.1864835023880005,0.047715604305267334,-0.045188724994659424
-0.1602967083454132,0.06908246874809265,-0.022124886512756348
-0.13581380248069763,0.061752527952194214,-0.054473698139190674
-0.12596142292022705,0.02674373984336853,-0.11152899265289307
-0.11936163902282715,-0.02367192506790161,-0.17713940143585205
-0.11926048994064331,-0.06759774684906006,-0.23101890087127686
-0.12786298990249634,-0.09744828939437866,-0.25990593433380127
-0.1469607949256897,-0.10687324404716492,-0.2657198905944824
-0.1529882550239563,-0.08839377760887146,-0.2513652443885803
-0.1587742567062378,-0.045105308294296265,-0.22250032424926758
-0.15163016319274902,0.001986980438232422,-0.18902885913848877
-0.1368390917778015,0.04098910093307495,-0.15982848405838013
-0.12510502338409424,0.06451645493507385,-0.1433708667755127
-0.12092506885528564,0.06585508584976196,-0.13476890325546265
-0.11482799053192139,0.046713799238204956,-0.14630675315856934
-0.09890305995941162,0.03528738021850586,-0.1836620569229126
-0.06979763507843018,0.04297204315662384,-0.23270273208618164
-0.05791682004928589,0.041980013251304626,-0.25886595249176025
-0.06878256797790527,0.0354166179895401,-0.2630871534347534
-0.0773615837097168,0.03152318298816681,-0.2442481517791748
-0.042132794857025146,0.033183544874191284,-0.2361345887184143
-0.034339725971221924,0.054046615958213806,-0.2150445580482483
-0.11201602220535278,0.05744718015193939,-0.20062804222106934
-0.1157979965209961,0.050241172313690186,-0.2262590527534485
-0.06434929370880127,0.05157409608364105,-0.2605448365211487
-0.07958191633224487,0.07928986102342606,-0.3584495186805725
-0.11673194169998169,0.09985075891017914,-0.462268590927124
-0.14002078771591187,0.08560697734355927,-0.5151106119155884
-0.16418206691741943,0.037558577954769135,-0.5309466123580933
-0.1911746859550476,-0.04082414507865906,-0.5346069931983948
-0.2204400897026062,-0.12813065946102142,-0.5410376787185669
-0.22619998455047607,-0.16409197449684143,-0.5207648873329163
-0.206712543964386,-0.11408170312643051,-0.447672963142395
-0.1798585057258606,-0.020250994712114334,-0.3805893659591675
-0.10273712873458862,0.016237445175647736,-0.32635366916656494
-0.041421353816986084,0.04661037027835846,-0.2804006338119507
-0.027372360229492188,0.056895747780799866,-0.2600553035736084
-0.023363232612609863,0.05494944006204605,-0.27887776494026184
-0.04689061641693115,0.06639716029167175,-0.2253085970878601
-0.1537618637084961,0.06137455627322197,0.3776467442512512
-0.07469499111175537,-0.039199575781822205,0.5506502389907837
-0.06479668617248535,-0.0872679054737091,0.25825244188308716
0.07180070877075195,-0.04387763887643814,0.023090481758117676
0.17070120573043823,-0.02002939209342003,-0.07745569944381714
0.16018694639205933,-0.004334838129580021,-0.11767357587814331
0.18062561750411987,0.05897526443004608,-0.20154142379760742
0.2664060592651367,0.13000409305095673,-0.22596997022628784
0.2665918469429016,0.15137575566768646,-0.1967417597770691
0.19838696718215942,0.14413437247276306,-0.19796901941299438
0.12351459264755249,0.148125559091568,-0.21552616357803345
0.036148011684417725,0.17002232372760773,-0.2511216998100281
-0.06384450197219849,0.18148203194141388,-0.28314048051834106
-0.11725765466690063,0.1711837351322174,-0.3352137804031372
-0.26111936569213867,0.14265894889831543,-0.34077733755111694
-0.3306928277015686,0.12825345993041992,-0.34594303369522095
-0.4030296206474304,0.12801852822303772,-0.3633490204811096
-0.39453577995300293,0.11248430609703064,-0.3340609669685364
-0.24811065196990967,0.12471255660057068,-0.35496848821640015
-0.2708933353424072,0.13168829679489136,-0.2876201272010803
-0.17722368240356445,0.18372541666030884,-0.23645752668380737
-0.11434900760650635,0.239056795835495,-0.2178519368171692
-0.012192904949188232,0.27899056673049927,-0.2883400321006775
0.17620712518692017,0.3559381067752838,-0.41868114471435547
0.1771320104598999,0.3968265950679779,-0.49087536334991455
0.178209125995636,0.3633171319961548,-0.5234666466712952
0.20494723320007324,0.30861595273017883,-0.55586177110672
0.2428436279296875,0.25547462701797485,-0.5205609202384949
0.2797160744667053,0.22123515605926514,-0.4300535321235657
0.2460504174232483,0.26053690910339355,-0.3661627173423767
0.19535446166992188,0.3414990305900574,-0.3733494281768799
0.15091663599014282,0.3547261357307434,-0.37457275390625
0.11256581544876099,0.28260335326194763,-0.34891277551651
0.07956892251968384,0.2287682294845581,-0.31898337602615356
0.09350943565368652,0.226930171251297,-0.3033326268196106
0.12513118982315063,0.23762080073356628,-0.2852434515953064
0.11174088716506958,0.23911061882972717,-0.2690931558609009
0.07934325933456421,0.2387142777442932,-0.2654229998588562
0.0671379566192627,0.2196028232574463,-0.24806392192840576
0.06792014837265015,0.1857994794845581,-0.26748597621917725
0.09576785564422607,0.19072724878787994,-0.2896748185157776
0.12516826391220093,0.2048993557691574,-0.2847699522972107
0.19139987230300903,0.20379683375358582,-0.2703403830528259
0.34357786178588867,0.188735693693161,-0.21778768301010132
0.526149570941925,0.19054655730724335,-0.12827932834625244
0.664527952671051,0.18382827937602997,-0.05515146255493164
0.7650967836380005,0.2010280340909958,-0.05482906103134155
0.7112070918083191,0.2568284273147583,-0.05676090717315674
0.3609659671783447,0.22182047367095947,0.04359859228134155
-0.0032545924186706543,0.07501620054244995,0.20309025049209595
-0.20141315460205078,0.03279951214790344,0.1636810302734375
-0.1666475534439087,0.048338472843170166,0.006534397602081299
-0.0627472996711731,0.03297927975654602,-0.10368609428405762
0.04248464107513428,0.023472875356674194,-0.16532117128372192
0.12764912843704224,0.004893392324447632,-0.16106760501861572
0.22690623998641968,0.020974814891815186,-0.16551747918128967
0.22705870866775513,0.030187606811523438,-0.18135696649551392
0.17157822847366333,0.01888623833656311,-0.1782938539981842
0.1478111743927002,-0.019599318504333496,-0.166177898645401
0.16702872514724731,-0.06149265170097351,-0.12459412217140198
0.15184754133224487,-0.09823471307754517,-0.08701622486114502
0.12315964698791504,-0.10523295402526855,-0.10794275999069214
0.17657411098480225,-0.0958603024482727,-0.16976439952850342
0.20928829908370972,-0.1264823079109192,-0.18931341171264648
0.21915531158447266,-0.16441616415977478,-0.20243537425994873
0.25982993841171265,-0.21386250853538513,-0.21287280321121216
0.30075621604919434,-0.2650699317455292,-0.20730674266815186
0.26111143827438354,-0.28735989332199097,-0.1765158772468567
0.1836380958557129,-0.3332150876522064,-0.09180516004562378
0.16987168788909912,-0.32283857464790344,-0.026599347591400146
0.15041667222976685,-0.29302096366882324,-0.01399126648902893
0.18419581651687622,-0.27023398876190186,-0.04710128903388977
0.19981807470321655,-0.3357483744621277,-0.135894775390625
0.22443991899490356,-0.4009953439235687,-0.2569366693496704
0.28926408290863037,-0.4111955165863037,-0.30869096517562866
0.31798821687698364,-0.4153638482093811,-0.1705753207206726
0.30901968479156494,-0.4124127924442291,0.016821444034576416
0.2539225220680237,-0.37779706716537476,0.09257179498672485
0.219713032245636,-0.3348989486694336,0.11441278457641602
0.2157636284828186,-0.3261752724647522,0.13984602689743042
0.23309749364852905,-0.32609960436820984,0.15473347902297974
0.21410620212554932,-0.30710166692733765,0.18482321500778198
0.16965079307556152,-0.306585431098938,0.2329399585723877
0.14959955215454102,-0.288391649723053,0.2702367305755615
0.1543990969657898,-0.2625296115875244,0.2619265913963318
0.228607177734375,-0.2400934249162674,0.20665603876113892
0.25815463066101074,-0.2115616500377655,0.1698654294013977
0.22255659103393555,-0.19656838476657867,0.15110337734222412
0.17504113912582397,-0.1985744684934616,0.13431710004806519
0.12363624572753906,-0.18385566771030426,0.13149189949035645
0.10163480043411255,-0.15174369513988495,0.14906853437423706
0.10310781002044678,-0.11723242700099945,0.19544553756713867
0.1070895791053772,-0.10324172675609589,0.24231094121932983
0.1094202995300293,-0.07756228744983673,0.23637956380844116
0.10041826963424683,-0.04080808162689209,0.19055813550949097
0.09098637104034424,-0.004602015018463135,0.14302664995193481
0.07597267627716064,0.016060620546340942,0.06740230321884155
0.05401134490966797,0.04012364149093628,0.041204094886779785
0.03847318887710571,0.04813721776008606,0.03051096200942993
0.03632992506027222,0.04653570055961609,0.0005638599395751953
0.037188827991485596,0.062176406383514404,-0.02388054132461548
0.05091947317123413,0.08899194002151489,-0.043955862522125244
0.08419418334960938,0.12075936794281006,-0.08233505487442017
0.11448931694030762,0.1420450508594513,-0.13867178559303284
0.10688388347625732,0.16222214698791504,-0.15956592559814453
0.09320694208145142,0.16005808115005493,-0.10870984196662903
0.08886998891830444,0.16626182198524475,-0.04363340139389038
0.07823628187179565,0.20066693425178528,-0.0020822882652282715
0.06683051586151123,0.23941534757614136,0.012012124061584473
0.06380325555801392,0.25805145502090454,-0.014396071434020996
0.09054630994796753,0.26750773191452026,-0.07804551720619202
0.13523882627487183,0.27007973194122314,-0.13761144876480103
0.12439358234405518,0.2798919975757599,-0.16331422328948975
0.08730906248092651,0.2858399748802185,-0.18016159534454346
0.06521868705749512,0.2909759283065796,-0.19183048605918884
0.07487225532531738,0.2937975525856018,-0.18256103992462158
0.08066248893737793,0.3137093484401703,-0.15568804740905762
0.12363696098327637,0.2638082802295685,-0.10808715224266052
0.19137191772460938,0.22323238849639893,-0.06535997986793518
0.2733326554298401,0.21117201447486877,-0.04807746410369873
