X,Y,Z
28.8294677734375,-45.76460266113281,-18.49524688720703
28.888931274414062,-45.69092559814453,-18.43798065185547
28.931045532226562,-45.57450866699219,-18.594383239746094
28.969100952148438,-45.294273376464844,-19.22980499267578
28.950965881347656,-45.00221252441406,-19.745033264160156
28.57984161376953,-44.58612823486328,-20.207359313964844
28.28583526611328,-44.23381805419922,-20.80524444580078
27.99193572998047,-44.030174255371094,-21.489356994628906
27.855674743652344,-44.05047607421875,-21.99150848388672
27.875267028808594,-43.986846923828125,-22.091331481933594
28.057601928710938,-44.032005310058594,-22.17131805419922
28.071128845214844,-44.156707763671875,-21.94634246826172
28.09723663330078,-44.52180480957031,-21.52716827392578
27.900108337402344,-45.16718292236328,-21.06139373779297
27.737716674804688,-45.762229919433594,-20.70410919189453
27.67119598388672,-46.31611633300781,-20.04694366455078
27.746826171875,-46.711341857910156,-19.49311065673828
28.02552032470703,-46.72974395751953,-18.915489196777344
28.228675842285156,-46.81352996826172,-18.65448760986328
28.235260009765625,-46.8643798828125,-18.57556915283203
28.242767333984375,-46.93595886230469,-18.69609832763672
28.206497192382812,-47.102577209472656,-18.81006622314453
28.168304443359375,-47.14143371582031,-18.837608337402344
28.316261291503906,-47.062583923339844,-18.90436553955078
28.57372283935547,-46.799156188964844,-18.530616760253906
28.830459594726562,-46.768882751464844,-18.22650909423828
28.868568420410156,-46.805381774902344,-17.874305725097656
28.574661254882812,-46.989532470703125,-17.79827117919922
28.342880249023438,-47.39903259277344,-17.89478302001953
28.03490447998047,-47.6455078125,-18.31098175048828
27.788375854492188,-47.529518127441406,-18.87323760986328
27.77135467529297,-47.185028076171875,-19.762062072753906
27.56639862060547,-46.75938415527344,-20.583595275878906
27.277328491210938,-46.24127960205078,-21.50989532470703
26.894210815429688,-46.09254455566406,-22.333335876464844
26.46839141845703,-46.222076416015625,-23.21868133544922
26.02765655517578,-46.312416076660156,-23.901451110839844
25.554122924804688,-46.42204284667969,-24.253089904785156
25.053916931152344,-46.559608459472656,-24.55138397216797
24.783470153808594,-46.571937561035156,-24.90180206298828
24.466812133789062,-46.528968811035156,-25.30719757080078
24.32227325439453,-46.133888244628906,-25.59423065185547
24.164443969726562,-45.742576599121094,-26.18474578857422
24.07172393798828,-45.094093322753906,-26.95384979248047
23.871803283691406,-44.382652282714844,-27.79424285888672
23.64672088623047,-43.46604919433594,-28.617149353027344
23.54766082763672,-42.16815948486328,-29.64893341064453
23.289260864257812,-40.682861328125,-31.00800323486328
22.961631774902344,-39.0821533203125,-32.412254333496094
22.71080780029297,-37.18256378173828,-33.785667419433594
22.402862548828125,-35.1724853515625,-35.22917938232422
22.079681396484375,-33.147239685058594,-36.71155548095703
21.311500549316406,-31.103660583496094,-37.87316131591797
20.262107849121094,-29.225841522216797,-38.967750549316406
18.81683349609375,-27.53845977783203,-40.09619903564453
17.038780212402344,-25.910728454589844,-41.42407989501953
14.982772827148438,-24.79418182373047,-42.793128967285156
12.829704284667969,-24.254783630371094,-43.92627716064453
10.924003601074219,-24.439411163330078,-44.81707000732422
9.352523803710938,-25.109355926513672,-45.51203155517578
8.228271484375,-26.20440673828125,-45.75811004638672
7.505767822265625,-27.574832916259766,-45.806968688964844
7.2261505126953125,-29.249900817871094,-45.696678161621094
7.0785369873046875,-31.290725708007812,-45.419532775878906
6.973663330078125,-33.29377746582031,-44.967506408691406
6.954925537109375,-35.36296844482422,-44.238136291503906
6.900360107421875,-37.440635681152344,-43.45856475830078
6.9179840087890625,-39.428794860839844,-42.81867218017578
6.8563079833984375,-41.14605712890625,-42.322959899902344
6.946807861328125,-42.472686767578125,-41.845924377441406
7.0992584228515625,-43.42693328857422,-41.395164489746094
7.3869171142578125,-43.949562072753906,-41.240745544433594
7.4361419677734375,-44.18506622314453,-40.835166931152344
7.647613525390625,-44.49275207519531,-40.59716033935547
7.8721466064453125,-44.608734130859375,-40.57990264892578
8.012405395507812,-44.371543884277344,-40.75312042236328
8.280364990234375,-43.99365234375,-40.95435333251953
