X,Y,Z
18.14872932434082,-41.602012634277344,-25.427276611328125
18.243127822875977,-41.63238525390625,-25.66644287109375
18.431297302246094,-41.62506866455078,-25.745574951171875
18.64833641052246,-41.631561279296875,-26.006072998046875
18.920589447021484,-41.42903137207031,-26.335357666015625
19.029447555541992,-41.1170654296875,-26.284576416015625
19.36359977722168,-40.99974822998047,-26.12261962890625
19.156187057495117,-41.121734619140625,-26.34942626953125
19.02708625793457,-40.84185028076172,-26.4959716796875
18.803560256958008,-40.81060791015625,-27.125762939453125
18.758935928344727,-40.89244842529297,-27.285125732421875
18.604337692260742,-40.802703857421875,-27.36370849609375
18.239299774169922,-40.62712097167969,-27.504241943359375
18.211883544921875,-40.709259033203125,-27.7791748046875
18.02547264099121,-40.68677520751953,-27.857940673828125
17.822595596313477,-40.69744873046875,-27.695892333984375
17.85736846923828,-40.8121337890625,-28.13983154296875
17.51619529724121,-40.7901611328125,-28.145477294921875
17.24594497680664,-40.709449768066406,-27.99505615234375
16.87830352783203,-40.649742126464844,-27.910430908203125
16.705116271972656,-40.82249450683594,-28.30780029296875
16.55708122253418,-40.96717834472656,-28.400238037109375
16.571548461914062,-41.186988830566406,-28.78466796875
16.389175415039062,-40.957305908203125,-29.0166015625
16.0598201751709,-40.66777038574219,-29.326019287109375
15.698923110961914,-40.67107391357422,-29.61572265625
15.561223983764648,-40.69927978515625,-29.763641357421875
15.43482494354248,-40.4183349609375,-30.1298828125
15.198182106018066,-40.689537048339844,-29.87908935546875
15.022642135620117,-40.727203369140625,-29.927978515625
14.606996536254883,-40.72650909423828,-29.789642333984375
14.357129096984863,-40.626853942871094,-29.805572509765625
14.450508117675781,-40.773475646972656,-30.23486328125
14.165541648864746,-40.973480224609375,-29.80413818359375
13.869316101074219,-41.4127197265625,-29.933807373046875
13.621027946472168,-41.879676818847656,-29.784271240234375
13.264679908752441,-42.22373962402344,-29.671356201171875
13.047037124633789,-42.34214782714844,-29.24017333984375
12.982583999633789,-42.198631286621094,-29.293701171875
12.85610580444336,-42.32987976074219,-29.558349609375
12.667984008789062,-42.18208312988281,-29.753570556640625
12.561216354370117,-42.02220153808594,-30.21722412109375
12.502360343933105,-41.841346740722656,-30.9219970703125
12.28805160522461,-41.67314147949219,-30.7381591796875
12.321895599365234,-41.72642517089844,-30.690948486328125
