X,Y,Z
-4.183837890625,-42.23907470703125,-293.1590576171875
-3.7137298583984375,-42.18675231933594,-293.15728759765625
-3.78668212890625,-42.21046447753906,-293.3631591796875
-3.492462158203125,-41.924774169921875,-293.71978759765625
-3.4486083984375,-41.56927490234375,-293.517822265625
-3.0248260498046875,-41.529388427734375,-293.3116455078125
-3.44769287109375,-41.74658203125,-293.693115234375
-3.5456390380859375,-41.30682373046875,-293.8077392578125
-3.806732177734375,-41.37449645996094,-294.6297607421875
-3.780181884765625,-41.50132751464844,-294.60198974609375
-3.9785308837890625,-41.34332275390625,-294.6484375
-4.4272918701171875,-41.13359069824219,-294.8135986328125
-4.3203887939453125,-41.31825256347656,-295.1419982910156
-4.5700531005859375,-41.254150390625,-295.1427307128906
-4.77947998046875,-41.27801513671875,-294.8848876953125
-4.6501617431640625,-41.43408203125,-295.5699157714844
-5.140899658203125,-41.35774230957031,-295.40118408203125
-5.3829345703125,-41.253662109375,-295.18865966796875
-5.7893218994140625,-41.202301025390625,-295.1302185058594
-5.8851470947265625,-41.46754455566406,-295.7193298339844
-6.0231781005859375,-41.60105895996094,-295.6904602050781
-5.944061279296875,-41.85075378417969,-296.1910400390625
-6.204742431640625,-41.44224548339844,-296.3623352050781
-6.5925750732421875,-41.12890625,-296.70257568359375
-6.9660186767578125,-41.24870300292969,-296.98443603515625
-7.014923095703125,-41.28681945800781,-297.075927734375
-7.1368255615234375,-40.88288879394531,-297.529052734375
-7.417327880859375,-41.373748779296875,-297.03277587890625
-7.5685577392578125,-41.318511962890625,-297.20086669921875
-8.079727172851562,-41.30255126953125,-296.988037109375
-8.263641357421875,-41.16352844238281,-297.06536865234375
-8.033706665039062,-41.40812683105469,-297.65911865234375
-8.469192504882812,-41.629364013671875,-296.88623046875
-8.7698974609375,-42.163787841796875,-297.23883056640625
-8.999114990234375,-42.64176940917969,-296.97821044921875
-9.398452758789062,-42.93693542480469,-296.8798828125
-9.5609130859375,-42.965576171875,-296.32208251953125
-9.564422607421875,-42.71784973144531,-296.5684509277344
-9.715576171875,-42.95841979980469,-296.9170837402344
-9.92822265625,-42.69960021972656,-297.0846862792969
-10.00262451171875,-42.534912109375,-297.6551513671875
-10.04241943359375,-42.34571838378906,-298.4558410644531
-10.318572998046875,-42.18254089355469,-297.91845703125
-10.186004638671875,-42.323944091796875,-297.92559814453125
-10.443984985351562,-41.992218017578125,-298.45733642578125
-10.87103271484375,-42.23600769042969,-298.49896240234375
-11.0010986328125,-42.15339660644531,-298.55645751953125
-11.000228881835938,-42.11131286621094,-298.276611328125
-11.406097412109375,-41.88916015625,-298.46661376953125
-11.860992431640625,-41.88031005859375,-299.005615234375
-12.071258544921875,-42.072357177734375,-299.45794677734375
-12.613983154296875,-42.02333068847656,-299.12213134765625
-12.891860961914062,-41.71772766113281,-299.65277099609375
-12.877166748046875,-41.97892761230469,-299.5665283203125
-13.0830078125,-41.97998046875,-300.07440185546875
-13.140304565429688,-41.825958251953125,-300.65338134765625
-13.339645385742188,-41.30381774902344,-301.24615478515625
-13.55584716796875,-40.764495849609375,-301.7750549316406
-13.870758056640625,-40.50105285644531,-302.0446472167969
