X,Y,Z
-0.042822495102882385,-0.003980278968811035,0.013859272003173828
0.006642043590545654,-0.0329933762550354,0.008997082710266113
0.04448762536048889,-0.05434691905975342,-0.024460017681121826
0.04292654991149902,-0.04142862558364868,-0.04021364450454712
0.042559996247291565,-0.016389191150665283,-0.07596457004547119
0.07995174825191498,-0.02438133955001831,-0.07910817861557007
0.11925823986530304,-0.04803341627120972,-0.08303260803222656
0.11446340382099152,0.006091058254241943,-0.1108086109161377
0.10920600593090057,0.11046242713928223,-0.11793690919876099
0.12106268107891083,0.19053858518600464,-0.11932694911956787
0.14179854094982147,0.2182905077934265,-0.09328246116638184
0.11184139549732208,0.18024396896362305,-0.036991655826568604
0.04479601979255676,0.11294430494308472,0.011028051376342773
-0.004099547863006592,-0.03208315372467041,0.08913922309875488
-0.004052013158798218,-0.2504962682723999,0.24926728010177612
0.1429920792579651,-0.6595433950424194,0.16760075092315674
0.23630204796791077,-0.8599564433097839,-0.008245229721069336
-0.001507192850112915,-0.25440776348114014,0.112751305103302
0.06435441970825195,0.023616373538970947,0.13929075002670288
0.2203628271818161,0.09986340999603271,0.092487633228302
0.26209089159965515,0.1331748366355896,0.06725102663040161
0.23280957341194153,0.12096750736236572,0.08291232585906982
0.14962656795978546,0.08275598287582397,0.17700648307800293
0.03742237389087677,0.01828896999359131,0.30878204107284546
-0.09133455157279968,-0.03336244821548462,0.41785526275634766
-0.21785973012447357,-0.05248600244522095,0.49007701873779297
-0.28522080183029175,-0.03304201364517212,0.5016337633132935
-0.2917419672012329,0.03520423173904419,0.472539484500885
-0.3951320946216583,0.0834997296333313,0.5553051233291626
-0.6145870685577393,0.0838732123374939,0.5884732604026794
-0.6208444237709045,0.1282966136932373,0.5671663284301758
-0.6804255843162537,0.21789318323135376,0.6582906246185303
-0.7382325530052185,0.22693270444869995,0.8262398838996887
-0.6698367595672607,0.2061842978000641,0.9507700800895691
-0.5613135695457458,0.2755265235900879,1.0899423360824585
-0.005322813987731934,0.2044391930103302,1.3105542659759521
0.35257405042648315,0.3540289103984833,1.5003297328948975
-0.09822368621826172,0.7793921232223511,1.4540021419525146
