X,Y,Z
0.08765935897827148,-0.019815593957901,0.03475046157836914
0.08994120359420776,-0.014531433582305908,0.03540372848510742
0.08732956647872925,-0.015581905841827393,0.029765009880065918
0.0556027889251709,-0.018700391054153442,0.005687236785888672
0.02173328399658203,-0.0024732649326324463,-0.015475094318389893
0.00586855411529541,0.004645615816116333,-0.03008437156677246
0.0015849471092224121,-0.0005274713039398193,-0.019935429096221924
0.004893481731414795,-0.013928085565567017,-0.0036857128143310547
-0.0007439851760864258,-0.024352669715881348,0.011891603469848633
-0.018216490745544434,-0.02751365303993225,-0.0023261308670043945
-0.026804804801940918,-0.01777780055999756,-0.003324568271636963
-0.006680548191070557,-0.015556246042251587,0.01815241575241089
0.012455523014068604,-0.016840577125549316,0.03494060039520264
-0.006847500801086426,0.0020727813243865967,0.01619046926498413
-0.029923737049102783,0.021001696586608887,-0.01862555742263794
-0.04803597927093506,0.013318181037902832,-0.029220163822174072
-0.06375908851623535,-0.002253800630569458,-0.02713465690612793
-0.08262848854064941,-0.0116615891456604,-0.03879094123840332
-0.1098434329032898,-0.014394104480743408,-0.060385286808013916
-0.15164196491241455,-0.03189492225646973,-0.0757070779800415
-0.18721598386764526,-0.04505828022956848,-0.07854360342025757
-0.20473891496658325,-0.043265730142593384,-0.04355865716934204
-0.19431424140930176,-0.021400034427642822,-0.0002783536911010742
-0.13436514139175415,-0.010159462690353394,0.04069662094116211
-0.03488844633102417,-0.008703917264938354,0.09491550922393799
0.033602118492126465,-0.015279322862625122,0.1389772891998291
0.06411391496658325,-0.019851356744766235,0.15303748846054077
0.06318724155426025,-0.0179918110370636,0.12644201517105103
0.019291937351226807,-0.0046977698802948,0.04320728778839111
-0.030761897563934326,0.020536690950393677,-0.019396305084228516
-0.028022289276123047,0.03130409121513367,-0.0515589714050293
-0.0018384456634521484,0.03490951657295227,-0.050827205181121826
0.02196824550628662,0.02696099877357483,-0.01740175485610962
0.05635857582092285,0.00840941071510315,0.017204225063323975
0.0736931562423706,-0.0038108527660369873,0.03299003839492798
0.05589169263839722,-0.012817233800888062,0.029988586902618408
0.02171081304550171,-0.02094241976737976,0.017516255378723145
-0.004456937313079834,-0.02681046724319458,0.0031080245971679688
-0.003257274627685547,-0.023920118808746338,-0.0011088848114013672
0.02188318967819214,-0.013177424669265747,-0.005164802074432373
