X,Y,Z
-40.893768310546875,46.98443603515625,-229.76373291015625
-40.92012023925781,46.83746337890625,-229.96661376953125
-40.83546447753906,46.831146240234375,-229.9068603515625
-41.00740051269531,46.71653747558594,-229.90391540527344
-41.17701721191406,46.37046813964844,-230.13613891601562
-41.51002502441406,46.019256591796875,-230.25244140625
-41.619354248046875,45.64312744140625,-230.3093719482422
-41.7109375,45.18739318847656,-230.16107177734375
-41.89237976074219,44.44453430175781,-230.1905517578125
-41.93550109863281,44.030120849609375,-230.28932189941406
-42.348236083984375,43.46888732910156,-230.33734130859375
-42.62858581542969,42.74082946777344,-230.17320251464844
-43.005279541015625,42.15284729003906,-230.08067321777344
-43.27618408203125,41.52604675292969,-230.23126220703125
-43.4681396484375,40.94688415527344,-230.44215393066406
-43.71441650390625,40.73628234863281,-230.52392578125
-43.79437255859375,40.46653747558594,-230.4051971435547
-43.9693603515625,40.45762634277344,-230.33363342285156
-44.003875732421875,40.43519592285156,-230.3105010986328
-43.7606201171875,40.53666687011719,-229.83287048339844
-43.23387145996094,40.78013610839844,-229.60438537597656
-42.54078674316406,41.15583801269531,-229.10305786132812
-41.552520751953125,41.67396545410156,-228.4987030029297
-41.01435852050781,42.32438659667969,-228.0208740234375
-40.68299865722656,43.29515075683594,-228.2537841796875
-40.81733703613281,44.422332763671875,-228.7312469482422
-41.10316467285156,45.630767822265625,-229.47805786132812
-41.47734069824219,46.795013427734375,-230.4417266845703
-42.02238464355469,48.08897399902344,-231.52378845214844
-42.49043273925781,49.08418273925781,-232.0834197998047
-42.54350280761719,49.835296630859375,-232.50550842285156
-42.23686218261719,50.580108642578125,-232.4439239501953
-42.063018798828125,51.6944580078125,-232.74485778808594
-42.07093811035156,53.15657043457031,-232.8402099609375
-42.160675048828125,54.91197204589844,-233.1145477294922
-42.69709777832031,56.89158630371094,-233.4690704345703
-43.092010498046875,59.47898864746094,-234.09461975097656
-43.904571533203125,62.20753479003906,-234.3065185546875
-44.617889404296875,65.00032043457031,-234.68472290039062
-45.75860595703125,68.06521606445312,-234.7135009765625
-46.70111083984375,71.56401062011719,-234.4680633544922
-47.80694580078125,75.51713562011719,-233.74227905273438
-49.01261901855469,79.43385314941406,-232.67343139648438
-50.074951171875,83.4512939453125,-230.9666290283203
-51.2259521484375,87.46603393554688,-228.6747283935547
-52.51097106933594,91.24137878417969,-226.2363739013672
