X,Y,Z
1.0623779296875,-44.13414764404297,-38.405303955078125
1.1273193359375,-43.979820251464844,-38.170867919921875
0.943084716796875,-44.00105285644531,-38.22003173828125
0.6890144348144531,-43.87725067138672,-38.65631103515625
0.7138328552246094,-44.0822868347168,-38.504302978515625
0.5407066345214844,-44.1202392578125,-38.371826171875
0.5195541381835938,-43.976219177246094,-38.461151123046875
0.44354248046875,-43.712913513183594,-38.187530517578125
0.4059486389160156,-43.69663619995117,-38.66485595703125
0.19484329223632812,-43.7133674621582,-38.844482421875
0.27217864990234375,-43.60599899291992,-38.85986328125
-0.051727294921875,-43.59987258911133,-38.93939208984375
-0.16470718383789062,-43.58563995361328,-39.433135986328125
-0.20664215087890625,-43.650272369384766,-39.15478515625
-0.2095947265625,-43.93672180175781,-39.495330810546875
-0.17317962646484375,-43.74787902832031,-39.313079833984375
-0.123321533203125,-43.87234878540039,-38.858917236328125
-0.222503662109375,-44.069515228271484,-39.024444580078125
-0.32718658447265625,-44.313777923583984,-38.903228759765625
-0.3430328369140625,-44.28034973144531,-38.692352294921875
-0.2644691467285156,-44.3707389831543,-38.7347412109375
-0.22443771362304688,-44.503562927246094,-38.46990966796875
-0.12151336669921875,-44.44013977050781,-38.53271484375
-0.22599411010742188,-44.18210220336914,-38.68157958984375
-0.2686767578125,-44.454219818115234,-38.81048583984375
-0.5758857727050781,-44.346214294433594,-38.999786376953125
-0.9368743896484375,-44.22568893432617,-38.874786376953125
-1.1165733337402344,-44.222652435302734,-38.701385498046875
-1.5169754028320312,-44.23783493041992,-38.50653076171875
-1.8069534301757812,-44.080936431884766,-38.939697265625
-1.7803001403808594,-44.31155014038086,-38.632354736328125
-1.7306671142578125,-44.23885726928711,-38.97747802734375
-1.7204399108886719,-44.3206901550293,-38.740020751953125
-1.4008979797363281,-44.4194450378418,-38.98291015625
-1.2589340209960938,-44.49192428588867,-38.94573974609375
-0.9030342102050781,-44.51604461669922,-38.84820556640625
-0.4652900695800781,-44.52824783325195,-38.82501220703125
-0.38817596435546875,-44.85356903076172,-38.9647216796875
0.0270843505859375,-44.9830436706543,-38.425201416015625
-0.2410125732421875,-44.93721389770508,-38.207855224609375
-0.6196670532226562,-44.69147491455078,-38.167633056640625
-0.7526741027832031,-44.74760437011719,-38.53662109375
-0.7521820068359375,-44.5616340637207,-38.95001220703125
-0.6054496765136719,-44.18214416503906,-39.3106689453125
-0.528900146484375,-43.88454818725586,-39.841583251953125
-0.5021018981933594,-43.918277740478516,-40.25408935546875
-0.3231468200683594,-43.202552795410156,-40.8350830078125
-0.23370361328125,-43.1914176940918,-40.712921142578125
-0.3300056457519531,-42.91336441040039,-40.720947265625
-0.3375892639160156,-42.63889694213867,-40.8807373046875
-0.30504608154296875,-42.764549255371094,-41.600067138671875
-0.43482208251953125,-42.5660514831543,-41.10693359375
-0.4208106994628906,-42.42908477783203,-40.905609130859375
-0.11587142944335938,-42.45499801635742,-41.437164306640625
-0.3865699768066406,-42.3304443359375,-41.348785400390625
-0.27317047119140625,-42.20035171508789,-41.536224365234375
-0.4480171203613281,-42.275455474853516,-42.0335693359375
-0.37680816650390625,-42.20331573486328,-42.023712158203125
-0.46768951416015625,-42.28253173828125,-41.9097900390625
-0.2606964111328125,-42.041229248046875,-42.249603271484375
-0.4081611633300781,-42.10123825073242,-42.4300537109375
-0.24436569213867188,-41.977272033691406,-42.437896728515625
-0.19684982299804688,-42.118797302246094,-42.538299560546875
-0.3480377197265625,-41.82674026489258,-42.493804931640625
-0.46698760986328125,-41.71160125732422,-42.9913330078125
-0.2602424621582031,-41.60023498535156,-42.845458984375
-0.11408615112304688,-41.6829833984375,-42.5137939453125
-0.08922195434570312,-41.50999069213867,-42.81427001953125
0.22430801391601562,-41.38462829589844,-42.96917724609375
0.3347206115722656,-41.304203033447266,-43.081512451171875
0.3362693786621094,-41.208091735839844,-43.387298583984375
0.6878204345703125,-41.47483444213867,-43.24749755859375
0.6891288757324219,-41.19916915893555,-43.300811767578125
1.0149192810058594,-40.93754196166992,-43.302764892578125
0.8603096008300781,-41.057472229003906,-43.775360107421875
1.0571441650390625,-41.13804244995117,-43.91461181640625
1.2605400085449219,-40.87189865112305,-43.853729248046875
1.2412986755371094,-40.680877685546875,-43.549530029296875
1.4553108215332031,-40.61507034301758,-43.871917724609375
1.8818931579589844,-40.49911117553711,-43.964385986328125
1.8358421325683594,-40.41124725341797,-43.97039794921875
2.080547332763672,-40.492034912109375,-43.75341796875
1.930084228515625,-40.163360595703125,-44.002197265625
1.9357185363769531,-40.065284729003906,-44.28375244140625
2.076641082763672,-40.264915466308594,-44.08270263671875
2.2705764770507812,-40.076255798339844,-44.60565185546875
2.5060081481933594,-40.00817108154297,-44.716278076171875
