X,Y,Z
-1.4130140542984009,1.3533637523651123,2.8032827377319336
-1.7619725465774536,0.9972200393676758,3.333951711654663
-2.0893259048461914,0.40480920672416687,3.8098015785217285
-1.9033111333847046,-0.22798103094100952,4.191723823547363
-0.7258848547935486,-0.07828662544488907,4.207508563995361
0.6317419409751892,0.14438745379447937,3.6071670055389404
1.349933385848999,0.012860854156315327,2.4872164726257324
1.3476145267486572,-0.10573290288448334,1.468636393547058
0.940014660358429,0.19495637714862823,1.0062226057052612
0.43651047348976135,0.9618399739265442,1.0295768976211548
-0.04534526169300079,1.983263611793518,1.1566919088363647
-0.5333602428436279,3.3253471851348877,1.2469009160995483
-0.9865016341209412,4.758500576019287,1.286934494972229
-1.222708821296692,4.725271224975586,1.265036702156067
-1.2134560346603394,3.7688794136047363,1.2031296491622925
-1.059461236000061,2.0372891426086426,0.6488409042358398
-0.7999999523162842,0.3002750873565674,-0.4706615209579468
-0.6400001645088196,-1.192692518234253,-1.5120275020599365
-0.761420488357544,-2.6146440505981445,-1.3288922309875488
-1.227439522743225,-3.1613268852233887,-0.526179850101471
-1.8765355348587036,-2.7571990489959717,0.08650252968072891
-2.5850343704223633,-2.07907772064209,0.4995918273925781
-3.100494384765625,-1.3234119415283203,0.7989371418952942
-3.3770947456359863,-1.0714832544326782,0.9529125690460205
-3.540653944015503,-1.0927672386169434,0.7606542706489563
-3.8500852584838867,-1.1069691181182861,0.36070290207862854
-4.1518754959106445,-1.412719964981079,0.028972433879971504
-4.202671527862549,-2.0132830142974854,-0.23808002471923828
-4.364136219024658,-2.4549365043640137,-0.5033095479011536
-4.858368396759033,-2.4205310344696045,-0.7136721611022949
-5.483648777008057,-2.1854641437530518,-0.7770068645477295
-6.093984127044678,-2.050295352935791,-0.7347928881645203
-6.650343418121338,-1.9280025959014893,-0.7358671426773071
-7.1570611000061035,-1.7572346925735474,-0.8374497294425964
-7.580761432647705,-1.6011005640029907,-1.0391680002212524
-7.928064346313477,-1.54893159866333,-1.3324015140533447
-8.257107734680176,-1.5492979288101196,-1.6780660152435303
-8.7463960647583,-1.4451204538345337,-2.052029848098755
-9.446195602416992,-1.315347671508789,-2.436342477798462
-10.248353958129883,-1.2200112342834473,-2.8346710205078125
