X,Y,Z
-202.20143127441406,-49.48579406738281,-116.99520874023438
-202.9165496826172,-48.82148742675781,-116.70672607421875
-203.41429138183594,-47.792327880859375,-116.70118713378906
-204.2332763671875,-46.880767822265625,-116.74925231933594
-204.71856689453125,-45.93995666503906,-116.76628112792969
-204.67901611328125,-45.41218566894531,-116.52516174316406
-204.75946044921875,-45.07792663574219,-116.26759338378906
-204.1786346435547,-44.54969787597656,-116.32881164550781
-203.6300048828125,-44.80860900878906,-116.181396484375
-202.71946716308594,-44.864013671875,-116.13043212890625
-202.1793670654297,-44.80244445800781,-116.15185546875
-201.2516326904297,-44.55152893066406,-116.35606384277344
-200.29705810546875,-44.088714599609375,-116.30274963378906
-199.46990966796875,-43.47077941894531,-116.12095642089844
-198.37693786621094,-42.99656677246094,-115.717041015625
-196.76315307617188,-42.16871643066406,-115.29287719726562
-194.7252655029297,-41.4462890625,-114.95199584960938
-193.01072692871094,-40.946075439453125,-114.46699523925781
-190.80218505859375,-40.421539306640625,-113.88148498535156
-189.4674835205078,-39.84172058105469,-113.53129577636719
-189.0363311767578,-39.45893859863281,-113.12290954589844
-189.551513671875,-38.97468566894531,-113.02098083496094
-191.00538635253906,-38.402099609375,-113.23130798339844
-192.9357452392578,-37.747039794921875,-113.45205688476562
-195.02223205566406,-37.129913330078125,-113.8519287109375
-196.55418395996094,-36.46052551269531,-113.71029663085938
-197.3433380126953,-35.012969970703125,-113.47682189941406
-197.60752868652344,-33.641448974609375,-112.68563842773438
-197.69154357910156,-31.960174560546875,-111.97451782226562
-197.81890869140625,-29.993499755859375,-111.27487182617188
-198.0563507080078,-28.320327758789062,-110.38459777832031
-199.1089324951172,-26.80413818359375,-109.82524108886719
-200.7259063720703,-25.31689453125,-109.081787109375
-203.02816772460938,-23.649612426757812,-108.08744812011719
-205.45237731933594,-21.851760864257812,-106.89012145996094
-208.00393676757812,-19.691940307617188,-105.01100158691406
-210.0889434814453,-17.148651123046875,-102.86228942871094
-212.3293914794922,-14.296340942382812,-99.75273132324219
-214.34814453125,-11.247222900390625,-96.09159851074219
-216.1281280517578,-8.307174682617188,-91.86709594726562
-218.0072784423828,-5.54754638671875,-87.06936645507812
-220.19131469726562,-3.2719879150390625,-81.99945068359375
-222.53704833984375,-1.9931640625,-76.70750427246094
-225.34584045410156,-1.3798980712890625,-71.06883239746094
-228.12953186035156,-1.33331298828125,-64.85873413085938
-231.24935913085938,-2.3789215087890625,-58.812774658203125
-234.2379608154297,-4.41754150390625,-53.04270935058594
-237.04669189453125,-7.0412445068359375,-47.52227783203125
-239.7556610107422,-10.456298828125,-42.52082824707031
-241.94033813476562,-14.753692626953125,-37.88270568847656
-244.43035888671875,-19.599136352539062,-33.956634521484375
-246.1990966796875,-24.874984741210938,-30.96063232421875
-248.4229736328125,-30.455612182617188,-28.551025390625
-250.1757049560547,-36.39703369140625,-27.01422119140625
-251.540771484375,-42.631683349609375,-26.25067138671875
-252.70465087890625,-48.80828857421875,-25.798553466796875
-253.35848999023438,-54.99993896484375,-25.886032104492188
-253.40567016601562,-60.67926025390625,-26.356536865234375
-253.23707580566406,-65.99609375,-27.369277954101562
-252.69473266601562,-70.87351989746094,-28.824508666992188
-252.06663513183594,-75.02670288085938,-30.880081176757812
-251.47689819335938,-78.62373352050781,-32.85443115234375
-251.04470825195312,-81.69660949707031,-35.08360290527344
-250.64730834960938,-84.29704284667969,-37.14759826660156
-249.83749389648438,-86.90980529785156,-39.21360778808594
-248.98777770996094,-89.26753234863281,-41.3441162109375
-248.05950927734375,-91.42071533203125,-43.79219055175781
-246.60780334472656,-93.6380615234375,-46.14167785644531
-245.0746307373047,-95.63558959960938,-48.187744140625
-243.08409118652344,-97.89761352539062,-50.19746398925781
-240.65858459472656,-100.23374938964844,-52.18617248535156
-237.7240753173828,-102.29716491699219,-53.588592529296875
-234.33018493652344,-104.29794311523438,-54.65802001953125
-230.91636657714844,-106.28880310058594,-55.037872314453125
-226.9287109375,-108.02149963378906,-55.3160400390625
-222.89193725585938,-109.33511352539062,-55.218475341796875
-218.7802734375,-110.52236938476562,-54.45965576171875
-215.09063720703125,-111.28804016113281,-53.68495178222656
-211.7901611328125,-111.59103393554688,-52.447021484375
-209.14950561523438,-111.67695617675781,-51.21527099609375
