X,Y,Z
1.7257080078125,1.5390815734863281,-58.874671936035156
1.5269622802734375,1.9096031188964844,-58.70265197753906
1.2223358154296875,2.2545433044433594,-58.549156188964844
0.430419921875,3.484333038330078,-58.3255615234375
-0.3808746337890625,4.4864654541015625,-58.29631042480469
-0.9589385986328125,5.444728851318359,-58.3001708984375
-1.0951690673828125,6.095020294189453,-58.12877655029297
-1.191497802734375,6.51922607421875,-57.895729064941406
-0.8033905029296875,7.017848968505859,-57.873199462890625
-0.300445556640625,6.974540710449219,-57.761329650878906
0.49407958984375,6.922576904296875,-57.693031311035156
1.106597900390625,6.951835632324219,-57.68891906738281
1.9446258544921875,7.1396636962890625,-57.833831787109375
2.86602783203125,7.5242156982421875,-57.836936950683594
3.720001220703125,8.075725555419922,-57.70777130126953
4.7449493408203125,8.571937561035156,-57.382049560546875
6.1911468505859375,9.305400848388672,-56.98590087890625
8.060623168945312,10.03097152709961,-56.629295349121094
9.819259643554688,10.595321655273438,-56.18083190917969
11.899765014648438,11.13119125366211,-55.63433074951172
13.446731567382812,11.698501586914062,-55.22826385498047
14.195449829101562,12.133800506591797,-54.82054138183594
14.03997802734375,12.604122161865234,-54.63157653808594
12.955642700195312,13.147602081298828,-54.72826385498047
11.266082763671875,13.770904541015625,-54.91370391845703
9.292556762695312,14.389789581298828,-55.25254821777344
7.6349334716796875,15.044803619384766,-55.24766540527344
6.598602294921875,16.266796112060547,-55.079246520996094
6.114654541015625,17.59575653076172,-54.465309143066406
5.91680908203125,19.176761627197266,-53.78184509277344
5.7693939208984375,21.03367042541504,-53.08680725097656
5.5575714111328125,22.759136199951172,-52.252098083496094
4.7442779541015625,24.33488655090332,-51.61437225341797
3.3560333251953125,25.847320556640625,-50.90100860595703
1.3139190673828125,27.470531463623047,-49.98664093017578
-1.0015411376953125,29.218677520751953,-48.869850158691406
-3.4859161376953125,31.261333465576172,-47.20769500732422
-5.6845855712890625,33.66213607788086,-45.19746398925781
-7.91314697265625,36.38594436645508,-42.400779724121094
-9.991607666015625,39.34247589111328,-38.985679626464844
-11.856536865234375,42.28721618652344,-34.991539001464844
-13.731643676757812,45.099525451660156,-30.422523498535156
-15.8277587890625,47.52785110473633,-25.495162963867188
-18.102447509765625,49.13383483886719,-20.306983947753906
-20.759231567382812,50.02963638305664,-14.796524047851562
-23.506790161132812,50.31791687011719,-8.785552978515625
-26.520675659179688,49.651947021484375,-2.7495498657226562
-29.516464233398438,48.00399398803711,3.096202850341797
-32.37843322753906,45.65800094604492,8.709224700927734
-35.130950927734375,42.547210693359375,13.884735107421875
-37.47724914550781,38.5875358581543,18.675804138183594
-39.926361083984375,33.99419021606445,22.848060607910156
-41.88873291015625,28.912588119506836,26.178836822509766
-44.03819274902344,23.473987579345703,28.850616455078125
-45.903839111328125,17.675674438476562,30.710445404052734
-47.411376953125,11.56521224975586,31.786006927490234
-48.673065185546875,5.407428741455078,32.41556167602539
-49.49989318847656,-0.7745819091796875,32.53215789794922
-49.76896667480469,-6.596973419189453,32.2287483215332
-49.724945068359375,-12.057693481445312,31.417888641357422
-49.324432373046875,-17.101131439208984,30.146053314208984
-48.7611083984375,-21.507686614990234,28.313539505004883
-48.17887878417969,-25.33511734008789,26.379558563232422
-47.70399475097656,-28.622745513916016,24.234397888183594
-47.28453063964844,-31.418758392333984,22.14730453491211
-46.5858154296875,-34.083683013916016,20.075294494628906
-45.779083251953125,-36.52883529663086,17.96143341064453
-44.885406494140625,-38.76511764526367,15.608482360839844
-43.59251403808594,-40.987850189208984,13.258007049560547
-42.12773132324219,-43.04948043823242,11.12530517578125
-40.28681945800781,-45.25446701049805,9.080581665039062
-38.02769470214844,-47.553279876708984,7.075931549072266
-35.28541564941406,-49.68368911743164,5.502109527587891
-32.07698059082031,-51.72136306762695,4.289127349853516
-28.72161865234375,-53.72554397583008,3.6721572875976562
-24.913909912109375,-55.5355110168457,3.297565460205078
-20.942337036132812,-56.99039077758789,3.2607498168945312
-16.87054443359375,-58.25381088256836,3.793121337890625
-13.0721435546875,-59.16115188598633,4.4988555908203125
-9.62994384765625,-59.63614273071289,5.585319519042969
-6.76116943359375,-59.83279800415039,6.775718688964844
-4.441741943359375,-59.82686233520508,8.293392181396484
-2.5196380615234375,-59.5167350769043,9.927413940429688
-1.1489105224609375,-59.19514846801758,11.936016082763672
-0.1737213134765625,-58.582515716552734,14.38848876953125
0.3011932373046875,-57.84872817993164,17.292007446289062
0.52716064453125,-56.90793991088867,20.238895416259766
0.569610595703125,-55.60635757446289,23.597183227539062
0.159393310546875,-53.987667083740234,27.24217987060547
-0.518341064453125,-51.9864616394043,30.851465225219727
-1.7839813232421875,-49.60733413696289,34.50865936279297
-3.5433807373046875,-46.793392181396484,38.01985168457031
-5.8264312744140625,-43.195865631103516,41.41105270385742
-8.603973388671875,-38.72932815551758,44.88737869262695
-11.821151733398438,-33.2364616394043,48.00993347167969
-15.372589111328125,-26.678508758544922,50.73462677001953
-18.893814086914062,-19.188457489013672,52.376808166503906
-22.353591918945312,-10.865798950195312,52.96703338623047
-25.365921020507812,-2.0986404418945312,52.2316780090332
-27.788314819335938,6.8371429443359375,50.015953063964844
-29.375534057617188,15.577655792236328,46.30641555786133
-30.313385009765625,23.627456665039062,41.461246490478516
-30.756118774414062,30.788721084594727,35.74562454223633
-30.807846069335938,36.960060119628906,28.773954391479492
-30.216827392578125,41.887611389160156,21.330913543701172
-29.365997314453125,45.69915771484375,13.427242279052734
-28.216659545898438,48.08028793334961,5.44097900390625
-27.307418823242188,48.9792594909668,-2.1576690673828125
-26.938507080078125,48.62303161621094,-8.971298217773438
-27.68365478515625,46.843509674072266,-15.110130310058594
-29.46282958984375,43.762657165527344,-20.284400939941406
-32.03901672363281,39.572998046875,-24.374862670898438
-34.808349609375,34.73454284667969,-27.434402465820312
-37.49006652832031,29.592784881591797,-29.390541076660156
-39.89613342285156,24.60175895690918,-30.681495666503906
-41.81671142578125,19.630096435546875,-31.28778076171875
-43.72102355957031,14.731613159179688,-31.070053100585938
-45.471282958984375,9.973094940185547,-30.436065673828125
-46.951507568359375,5.127655029296875,-29.440841674804688
-48.055694580078125,0.4684715270996094,-27.8526611328125
-48.78094482421875,-4.138465881347656,-26.129966735839844
-48.92973327636719,-8.934104919433594,-24.371246337890625
-48.66221618652344,-13.677196502685547,-22.97185516357422
-47.57725524902344,-18.721935272216797,-22.02490234375
-45.65681457519531,-23.726818084716797,-21.773666381835938
-43.08354187011719,-28.715282440185547,-21.98180389404297
-39.48760986328125,-33.278202056884766,-22.43212890625
-35.23851013183594,-37.50425338745117,-23.343780517578125
-30.44085693359375,-41.14470291137695,-24.44512176513672
-25.241622924804688,-44.00644302368164,-25.650970458984375
-19.929794311523438,-46.09452438354492,-26.76093292236328
-19.929794311523438,-46.09452438354492,-26.76093292236328
-14.5224609375,-47.43906784057617,-28.101646423339844
-9.251785278320312,-47.85712814331055,-29.593063354492188
-4.138916015625,-47.46431350708008,-31.476112365722656
0.7891387939453125,-46.273624420166016,-33.74662780761719
5.47515869140625,-44.40402603149414,-36.00281524658203
9.774887084960938,-41.69929122924805,-38.12177276611328
13.925064086914062,-38.48896408081055,-39.994140625
17.804824829101562,-34.56196975708008,-42.019065856933594
21.318679809570312,-30.246623992919922,-43.78004455566406
24.2130126953125,-25.403446197509766,-45.43291473388672
26.348526000976562,-20.276790618896484,-46.99657440185547
27.503692626953125,-14.832637786865234,-48.19728088378906
27.716079711914062,-9.070358276367188,-49.40748596191406
27.221176147460938,-3.1076927185058594,-50.298912048339844
