X,Y,Z
-112.98872375488281,-16.416595458984375,-227.35630798339844
-114.3150634765625,-16.1781005859375,-227.18724060058594
-115.46861267089844,-15.704788208007812,-226.8041229248047
-116.39146423339844,-15.19403076171875,-226.52195739746094
-117.275634765625,-14.642776489257812,-226.48231506347656
-118.15298461914062,-14.20904541015625,-226.07591247558594
-118.41471862792969,-13.594863891601562,-225.97628784179688
-117.88957214355469,-13.292373657226562,-226.0853729248047
-117.49160766601562,-13.296981811523438,-226.0465850830078
-117.30825805664062,-13.328323364257812,-225.97305297851562
-117.55682373046875,-13.672012329101562,-226.0090789794922
-117.99160766601562,-13.705795288085938,-225.87828063964844
-118.81292724609375,-13.799728393554688,-225.60581970214844
-120.3251953125,-14.125579833984375,-224.8408660888672
-121.96073913574219,-14.201934814453125,-224.2848663330078
-122.88316345214844,-14.076080322265625,-223.84799194335938
-123.22637939453125,-13.858139038085938,-223.59591674804688
-123.39199829101562,-13.5440673828125,-223.5748291015625
-123.78514099121094,-13.0673828125,-223.51052856445312
-124.26591491699219,-12.696380615234375,-223.31991577148438
-124.94902038574219,-12.368087768554688,-222.79269409179688
-126.03047180175781,-12.334381103515625,-222.24403381347656
-127.33712768554688,-12.255584716796875,-221.58216857910156
-128.70973205566406,-12.637832641601562,-220.88548278808594
-129.87948608398438,-13.031814575195312,-220.41732788085938
-130.79898071289062,-13.074020385742188,-220.01162719726562
-130.87579345703125,-13.120834350585938,-219.7974853515625
-130.3787078857422,-12.550003051757812,-220.22994995117188
-129.21034240722656,-11.532669067382812,-220.7689971923828
-127.86268615722656,-9.827117919921875,-221.5690155029297
-126.34559631347656,-8.2783203125,-221.9917755126953
-125.21829223632812,-6.7756195068359375,-222.33982849121094
-124.15493774414062,-5.479034423828125,-222.558349609375
-123.78602600097656,-4.63153076171875,-222.64646911621094
-123.85537719726562,-4.2071380615234375,-222.63490295410156
-124.25602722167969,-4.106842041015625,-222.28121948242188
-125.128662109375,-4.0964508056640625,-221.94827270507812
-126.09588623046875,-4.0939483642578125,-221.7017059326172
-127.02542114257812,-3.5947418212890625,-221.16896057128906
-128.00379943847656,-2.6566619873046875,-220.3767852783203
-129.17713928222656,-0.9928741455078125,-218.98446655273438
-130.4858856201172,1.33343505859375,-217.3134307861328
-132.00120544433594,3.8428802490234375,-215.23117065429688
-133.55931091308594,6.615997314453125,-212.455078125
-135.3502197265625,9.121246337890625,-209.42137145996094
-137.12109375,11.233963012695312,-205.78060913085938
-139.09889221191406,13.098922729492188,-201.47467041015625
-140.95477294921875,14.139495849609375,-196.698974609375
-142.91134643554688,14.507415771484375,-191.89968872070312
-144.6711883544922,14.105056762695312,-186.92208862304688
-146.49021911621094,13.103622436523438,-181.8643035888672
-148.01776123046875,11.211135864257812,-177.01954650878906
-149.6544189453125,8.48858642578125,-172.30548095703125
-151.23379516601562,5.1130828857421875,-167.85104370117188
-152.483154296875,1.2782440185546875,-164.0290069580078
-153.30032348632812,-3.1750946044921875,-160.442138671875
-153.9354705810547,-8.1077880859375,-157.86859130859375
-154.3169403076172,-13.732635498046875,-156.2196502685547
-154.1475372314453,-19.28082275390625,-154.9949951171875
-153.56561279296875,-25.312164306640625,-154.264404296875
-152.31954956054688,-31.272232055664062,-154.261962890625
-150.8872528076172,-37.21565246582031,-154.88873291015625
-148.69625854492188,-42.868194580078125,-156.43399047851562
-146.07969665527344,-48.17582702636719,-158.75733947753906
-143.08482360839844,-53.06922912597656,-161.30003356933594
-139.2926483154297,-57.44828796386719,-164.00753784179688
-134.63180541992188,-61.64570617675781,-166.54638671875
