X,Y,Z
0.2411951869726181,-1.1092535257339478,-0.5603293180465698
0.16191937029361725,-1.2830291986465454,-0.6202647686004639
0.06501305848360062,-1.459248423576355,-0.6363018155097961
-0.034510791301727295,-1.4257190227508545,-0.5240457653999329
-0.07829368859529495,-1.0870131254196167,-0.25100409984588623
-0.07885085791349411,-0.6197763681411743,0.017287762835621834
0.013360557146370411,-0.01613543927669525,0.335448682308197
0.24487261474132538,0.5741386413574219,0.7811431288719177
0.5810671448707581,1.1983822584152222,1.3574045896530151
0.9791267514228821,1.7745187282562256,1.9691314697265625
1.4760465621948242,2.028092861175537,2.432953119277954
1.909991979598999,2.0240256786346436,2.653830051422119
1.967081904411316,1.3093050718307495,2.295309543609619
1.4179695844650269,-0.17981508374214172,0.9913908839225769
0.6996803879737854,-0.8963060975074768,0.20111437141895294
-0.14556172490119934,-0.5540269017219543,0.11863356083631516
-0.8801941871643066,0.2959308624267578,0.24944111704826355
-1.186676025390625,1.0843920707702637,0.40323901176452637
-1.1252442598342896,1.4964659214019775,0.15717996656894684
-0.8659059405326843,1.801032304763794,-0.4141215682029724
-0.46118903160095215,1.3468685150146484,-0.993374764919281
-0.11959341913461685,-0.19816851615905762,-1.5673651695251465
0.2386627197265625,-1.470130205154419,-1.8915674686431885
0.49900612235069275,-1.8054274320602417,-1.9346963167190552
0.624235987663269,-0.5601375699043274,-2.036775588989258
0.8183954358100891,0.5305391550064087,-2.3098104000091553
0.7478014230728149,0.8251020908355713,-2.6028354167938232
0.4613064229488373,0.25361835956573486,-2.767486095428467
0.12414915859699249,-0.07545992732048035,-2.630519151687622
-0.4072112739086151,-0.2952834367752075,-1.8856242895126343
-1.1259175539016724,-0.6537790298461914,-0.6742764115333557
-1.6678388118743896,-1.1872628927230835,0.3361809253692627
-1.9597574472427368,-1.037877082824707,0.9159186482429504
-2.074495792388916,-0.7393813133239746,1.0976518392562866
-2.0547940731048584,-0.5482435822486877,1.1722813844680786
-1.8564578294754028,-0.355810284614563,1.1831048727035522
-1.7441531419754028,-0.3004109561443329,0.9369845986366272
-1.733436107635498,-0.5729840397834778,0.5473283529281616
-1.7825379371643066,-1.1045361757278442,0.21995185315608978
-1.8886574506759644,-1.6551984548568726,-0.02389463037252426
-2.1121585369110107,-2.0446557998657227,-0.26956164836883545
-2.504683494567871,-2.3300695419311523,-0.5125821828842163
-3.0296788215637207,-2.4848792552948,-0.7182589173316956
-3.572728395462036,-2.556222915649414,-0.8200106620788574
