X,Y,Z
-1.7883353233337402,-48.11470031738281,-15.022979736328125
-1.8085942268371582,-47.56679916381836,-14.733718872070312
-2.108480930328369,-47.30675506591797,-15.204177856445312
-1.7990655899047852,-47.81902313232422,-14.735237121582031
-1.4647598266601562,-48.09564208984375,-14.826904296875
-1.518507480621338,-47.69197463989258,-15.390388488769531
-1.6380958557128906,-47.89017868041992,-15.324440002441406
-1.6380958557128906,-47.89017868041992,-15.324440002441406
-1.6380958557128906,-47.89017868041992,-15.324440002441406
-1.6380958557128906,-47.89017868041992,-15.324440002441406
-2.0231027603149414,-47.48701477050781,-14.739837646484375
-2.5095434188842773,-47.57594299316406,-14.3271484375
-3.1120166778564453,-47.714393615722656,-13.919174194335938
-3.785633087158203,-47.77472686767578,-13.427253723144531
-4.605096817016602,-47.926483154296875,-12.740219116210938
-5.451573371887207,-48.12547302246094,-11.880149841308594
-5.931264877319336,-48.19095230102539,-11.195960998535156
-6.072243690490723,-48.333946228027344,-10.709922790527344
-6.189369201660156,-48.34623718261719,-10.581161499023438
-6.1580810546875,-48.368675231933594,-10.910423278808594
-6.033936500549316,-48.42301559448242,-11.4593505859375
-5.855876922607422,-48.393028259277344,-12.102294921875
-5.302474021911621,-48.404510498046875,-12.510490417480469
-4.756994247436523,-48.43614959716797,-12.737876892089844
-4.007915496826172,-48.58930206298828,-12.705810546875
-3.2205286026000977,-48.7110481262207,-12.591812133789062
-2.5185394287109375,-48.8528938293457,-12.269058227539062
-1.5601725578308105,-48.84712219238281,-11.8448486328125
-0.38326263427734375,-48.89158630371094,-11.489738464355469
1.0065422058105469,-48.96148681640625,-11.130691528320312
2.2172021865844727,-49.18220520019531,-10.749099731445312
3.419022560119629,-49.12617874145508,-10.786392211914062
4.142116546630859,-49.05686569213867,-11.028289794921875
4.431695938110352,-48.94281005859375,-11.681480407714844
4.101728439331055,-48.85554504394531,-12.629615783691406
3.577421188354492,-48.70436096191406,-13.531173706054688
2.9200477600097656,-48.50187683105469,-14.540138244628906
2.2287111282348633,-48.21800231933594,-15.268043518066406
1.692342758178711,-47.88958740234375,-16.19622802734375
1.2363967895507812,-47.60801696777344,-17.222702026367188
0.6421661376953125,-47.247467041015625,-17.991867065429688
0.20946407318115234,-46.842018127441406,-18.76988983154297
-0.07105159759521484,-46.40586853027344,-19.764572143554688
-0.4078950881958008,-46.14918518066406,-20.894012451171875
-0.7810521125793457,-45.53936004638672,-22.016815185546875
-1.0351572036743164,-44.808349609375,-23.482162475585938
-1.2162775993347168,-43.961830139160156,-25.058197021484375
-1.7100110054016113,-43.0081672668457,-26.916061401367188
-2.423305034637451,-41.63919448852539,-28.637527465820312
-3.1547913551330566,-40.36164474487305,-30.314788818359375
-3.9344534873962402,-38.8183708190918,-32.016815185546875
-4.6348443031311035,-37.289825439453125,-33.62467956542969
-5.14632511138916,-35.75056838989258,-35.15568542480469
-5.5512614250183105,-34.15093994140625,-36.649658203125
-5.699410915374756,-32.51826095581055,-37.903289794921875
-5.846314430236816,-31.086318969726562,-38.61279296875
-5.826198577880859,-30.242420196533203,-39.15010070800781
-5.769003868103027,-30.135860443115234,-38.98486328125
-5.9597697257995605,-30.785903930664062,-38.484588623046875
-5.846306800842285,-32.06656265258789,-37.20838928222656
-5.659476280212402,-33.68678283691406,-35.43901062011719
-5.187674045562744,-35.45987319946289,-33.349761962890625
-4.286022186279297,-37.43692398071289,-31.150894165039062
-2.674838066101074,-39.276336669921875,-28.65777587890625
-0.3559761047363281,-41.09433364868164,-25.869293212890625
2.829092025756836,-42.61402893066406,-22.761093139648438
6.680880546569824,-43.68409729003906,-19.610275268554688
11.386693954467773,-43.8048210144043,-16.46672821044922
16.23952293395996,-43.15865707397461,-13.598220825195312
21.097591400146484,-41.76451873779297,-11.71319580078125
25.564022064208984,-39.57877731323242,-10.738945007324219
29.522968292236328,-36.83381652832031,-10.485382080078125
32.90458297729492,-33.92275619506836,-11.01190185546875
35.45730972290039,-30.797088623046875,-11.917778015136719
37.36994934082031,-27.894981384277344,-13.101394653320312
38.755733489990234,-25.19391632080078,-14.597541809082031
39.70755386352539,-22.953540802001953,-15.823455810546875
40.359867095947266,-21.103164672851562,-16.89398956298828
40.653656005859375,-19.59808349609375,-17.82769775390625
40.8320426940918,-18.359111785888672,-18.406417846679688
41.10710525512695,-17.541423797607422,-18.535728454589844
41.32079315185547,-17.070613861083984,-18.493202209472656
41.67987823486328,-16.973831176757812,-18.048683166503906
42.06116485595703,-17.103103637695312,-17.318389892578125
42.423194885253906,-17.60610580444336,-16.311988830566406
42.67183303833008,-18.512142181396484,-14.685333251953125
42.80898666381836,-19.821895599365234,-12.796699523925781
42.5833625793457,-21.628314971923828,-10.405281066894531
42.12044143676758,-23.827552795410156,-7.873756408691406
41.027339935302734,-26.379669189453125,-4.919105529785156
39.499080657958984,-29.169189453125,-1.61163330078125
37.485496520996094,-32.00929641723633,1.8600540161132812
34.898582458496094,-34.64262008666992,5.88775634765625
31.427104949951172,-36.744972229003906,10.055740356445312
27.208236694335938,-38.50498962402344,14.381973266601562
22.430599212646484,-39.93207550048828,18.575721740722656
16.986007690429688,-40.731346130371094,22.593856811523438
10.885101318359375,-40.59434127807617,26.123748779296875
4.506644248962402,-39.80975341796875,29.242721557617188
-2.1063036918640137,-38.02635955810547,31.80706024169922
-8.372634887695312,-35.408607482910156,33.52501678466797
-8.372634887695312,-35.408607482910156,33.52501678466797
-14.387981414794922,-32.017555236816406,34.81651306152344
-20.04072380065918,-27.854633331298828,35.52014923095703
-25.072093963623047,-23.42931365966797,35.497398376464844
-29.531892776489258,-18.7880859375,34.77806091308594
-33.08334732055664,-14.35464859008789,34.0228271484375
-35.798919677734375,-10.079971313476562,33.26121520996094
-37.897857666015625,-6.0981597900390625,32.6708984375
-39.7639274597168,-2.4371566772460938,32.44947052001953
-41.6075553894043,0.7538604736328125,32.319313049316406
-43.855655670166016,3.3376922607421875,31.749725341796875
-45.88165283203125,5.24383544921875,30.193344116210938
-47.325775146484375,7.0435028076171875,27.786392211914062
-47.67692184448242,8.348228454589844,24.900894165039062
-47.18035888671875,9.460548400878906,22.30919647216797
-46.448631286621094,10.530471801757812,20.033935546875
-45.776649475097656,10.937088012695312,18.30164337158203
-45.462440490722656,10.900711059570312,16.984085083007812
-45.48158264160156,10.296592712402344,15.993881225585938
-45.861900329589844,9.456695556640625,15.051162719726562
-46.16368103027344,7.91033935546875,14.136772155761719
-46.63824462890625,6.009223937988281,13.215042114257812
-47.183380126953125,3.7023544311523438,12.304428100585938
-47.49360275268555,1.03594970703125,11.392715454101562
-47.60038757324219,-2.0724945068359375,10.510093688964844
-47.50435256958008,-5.340156555175781,9.658180236816406
-47.202144622802734,-8.7886962890625,8.533393859863281
-46.60808181762695,-12.507133483886719,7.567192077636719
-45.52304458618164,-16.406204223632812,6.66839599609375
-44.050716400146484,-20.266746520996094,5.673210144042969
-42.27378463745117,-24.03260040283203,4.754081726074219
-40.03025817871094,-27.817012786865234,3.8213958740234375
-37.46784210205078,-31.514190673828125,2.763275146484375
-34.51538848876953,-35.17451477050781,1.6434478759765625
-31.17764663696289,-38.43258285522461,0.250701904296875
-27.57575225830078,-41.19995880126953,-1.7237701416015625
-23.513233184814453,-43.56130599975586,-4.00604248046875
-19.273767471313477,-45.487300872802734,-6.640190124511719
-14.891243934631348,-46.70787811279297,-9.489311218261719
-10.397247314453125,-47.28106689453125,-12.250869750976562
-6.122241973876953,-47.24728775024414,-15.159423828125
-2.052487373352051,-46.48255157470703,-17.824134826660156
1.866774559020996,-45.29300308227539,-20.638137817382812
5.167986869812012,-43.6109619140625,-23.62005615234375
8.032644271850586,-41.35381317138672,-26.632659912109375
10.377359390258789,-38.58760070800781,-29.763824462890625
12.128122329711914,-35.42839813232422,-32.747589111328125
13.168909072875977,-32.33349609375,-35.52008056640625
13.879465103149414,-29.049774169921875,-38.004608154296875
14.143295288085938,-26.066940307617188,-40.01652526855469
14.083646774291992,-23.452075958251953,-41.50830078125
13.591007232666016,-21.086910247802734,-42.7601318359375
12.967611312866211,-19.160518646240234,-43.737823486328125
12.18497085571289,-17.785888671875,-44.39686584472656
11.47439956665039,-16.809162139892578,-44.6331787109375
11.035898208618164,-16.29443359375,-44.67201232910156
10.982999801635742,-16.344783782958984,-44.57109069824219
11.160415649414062,-16.818012237548828,-44.11918640136719
11.767724990844727,-17.683731079101562,-43.50688171386719
12.660228729248047,-18.828147888183594,-42.53619384765625
13.91055679321289,-20.008602142333984,-41.395416259765625
15.789226531982422,-21.304874420166016,-40.06626892089844
17.955581665039062,-22.527446746826172,-38.28764343261719
20.38221549987793,-23.341243743896484,-36.44981384277344
23.06456756591797,-23.71242904663086,-34.482452392578125
25.69906997680664,-23.54111099243164,-32.6177978515625
28.302703857421875,-22.85820770263672,-30.744705200195312
30.743026733398438,-21.665000915527344,-29.188079833984375
32.930904388427734,-20.152339935302734,-27.927536010742188
34.818302154541016,-18.485958099365234,-27.079727172851562
36.14914321899414,-16.677242279052734,-26.405136108398438
37.306766510009766,-14.935855865478516,-25.906402587890625
38.066165924072266,-13.412567138671875,-25.7779541015625
38.415550231933594,-12.065635681152344,-25.892120361328125
38.64043426513672,-11.148483276367188,-26.228973388671875
38.59501647949219,-10.567680358886719,-26.591049194335938
38.46831130981445,-10.425422668457031,-26.879608154296875
38.387855529785156,-10.777694702148438,-27.054244995117188
38.3902587890625,-11.578758239746094,-26.757156372070312
38.594417572021484,-12.687034606933594,-26.100967407226562
38.819339752197266,-14.266578674316406,-24.961593627929688
39.188838958740234,-16.312694549560547,-23.274749755859375
39.40956115722656,-18.650863647460938,-21.071380615234375
39.48455047607422,-21.248764038085938,-18.311912536621094
39.2955322265625,-24.07378387451172,-15.049964904785156
38.62980651855469,-27.179153442382812,-11.34075927734375
37.40150451660156,-30.404037475585938,-7.5523223876953125
35.5455436706543,-33.384273529052734,-3.4167098999023438
32.84617233276367,-36.20441818237305,0.8134841918945312
29.672313690185547,-38.58959197998047,5.3195648193359375
25.86581802368164,-40.36610412597656,9.656997680664062
21.402416229248047,-41.62757110595703,13.871902465820312
16.41290283203125,-42.3296012878418,18.094985961914062
