X,Y,Z
-102.60237121582031,-52.26036071777344,-331.18218994140625
-101.98382568359375,-51.56561279296875,-330.3935546875
-101.04786682128906,-50.460845947265625,-329.9929504394531
-100.12904357910156,-49.28358459472656,-329.7978515625
-99.51945495605469,-47.48130798339844,-329.84375
-99.21417236328125,-45.84515380859375,-330.03704833984375
-99.04835510253906,-44.65765380859375,-330.359130859375
-98.96389770507812,-43.85546875,-330.35015869140625
-98.72135925292969,-43.5423583984375,-330.4067077636719
-98.97724914550781,-43.34333801269531,-330.46533203125
-98.83790588378906,-43.157806396484375,-330.67877197265625
-98.72669982910156,-43.14935302734375,-330.6576843261719
-98.83650207519531,-43.0457763671875,-330.7022705078125
-98.81298828125,-42.93696594238281,-330.6422119140625
-98.65525817871094,-42.916046142578125,-330.5048828125
-98.56224060058594,-42.91471862792969,-330.25830078125
-98.13784790039062,-42.74505615234375,-329.7919921875
-97.6641845703125,-42.24110412597656,-329.233154296875
-97.24038696289062,-41.61517333984375,-328.99481201171875
-96.95506286621094,-40.57313537597656,-328.90362548828125
-96.99197387695312,-39.664794921875,-329.25079345703125
-97.44827270507812,-39.22137451171875,-329.81292724609375
-98.17866516113281,-38.728790283203125,-330.7071838378906
-98.68934631347656,-37.96797180175781,-331.33404541015625
-98.98468017578125,-36.96435546875,-331.8798828125
-98.9869384765625,-35.187774658203125,-332.18389892578125
-99.07893371582031,-33.004150390625,-332.37481689453125
-98.94267272949219,-30.6258544921875,-332.1381530761719
-98.919677734375,-28.133514404296875,-331.8801574707031
-99.23100280761719,-25.37542724609375,-331.7157897949219
-100.22238159179688,-22.323623657226562,-331.64068603515625
-101.4979248046875,-19.159271240234375,-331.8121337890625
-102.70314025878906,-15.850982666015625,-331.614990234375
-104.42448425292969,-12.37469482421875,-331.0957946777344
-106.25979614257812,-8.795272827148438,-330.142578125
-108.11965942382812,-5.1929473876953125,-328.9359130859375
-110.34275817871094,-1.4949493408203125,-327.0780944824219
-112.6578369140625,1.9613800048828125,-325.3816223144531
-115.33767700195312,5.320281982421875,-323.23553466796875
-117.95329284667969,8.239349365234375,-320.986083984375
-120.93353271484375,10.747085571289062,-318.74169921875
-123.89570617675781,12.982666015625,-315.9000244140625
-126.86923217773438,14.6708984375,-313.07403564453125
-129.854248046875,16.120956420898438,-309.89208984375
-132.8936004638672,17.3013916015625,-306.6453857421875
-136.0211639404297,18.1002197265625,-303.36749267578125
-139.364501953125,18.222244262695312,-300.3438720703125
-142.5670928955078,18.135040283203125,-297.6619873046875
-145.9140167236328,17.54669189453125,-295.1046447753906
-149.21926879882812,16.6214599609375,-292.67315673828125
-152.79434204101562,15.546157836914062,-290.30596923828125
-156.42369079589844,13.888916015625,-287.9142761230469
-160.1440887451172,11.738372802734375,-285.6365051269531
-163.67750549316406,9.238494873046875,-283.4002685546875
-167.59373474121094,6.2933502197265625,-281.50152587890625
-171.25172424316406,2.6571197509765625,-280.1375732421875
-175.0327911376953,-1.1744384765625,-279.73602294921875
-178.7962646484375,-5.755523681640625,-280.12579345703125
-182.1428985595703,-10.42352294921875,-281.5751647949219
-184.98123168945312,-15.148193359375,-283.74322509765625
-187.13803100585938,-20.124359130859375,-286.11053466796875
