X,Y,Z
-25.087825775146484,-23.087390899658203,-30.7862548828125
-25.39200210571289,-23.026241302490234,-30.61956787109375
-25.606632232666016,-23.008892059326172,-30.618072509765625
-26.259357452392578,-22.746238708496094,-30.791015625
-26.21053695678711,-22.655719757080078,-30.23077392578125
-26.537708282470703,-22.661865234375,-29.858245849609375
-26.944202423095703,-22.746109008789062,-29.55023193359375
-27.305774688720703,-22.92084503173828,-29.351287841796875
-27.636249542236328,-22.910812377929688,-29.464385986328125
-27.50748062133789,-22.906524658203125,-29.08514404296875
-28.076190948486328,-22.661026000976562,-28.698699951171875
-28.391483306884766,-22.700969696044922,-27.84478759765625
-28.646526336669922,-22.485427856445312,-27.9029541015625
-28.648799896240234,-22.18840789794922,-27.763824462890625
-28.730396270751953,-21.90487289428711,-28.21038818359375
-28.441638946533203,-21.84466552734375,-28.40618896484375
-28.395549774169922,-21.468505859375,-29.03643798828125
-28.015522003173828,-21.397357940673828,-29.72454833984375
-27.319995880126953,-21.308284759521484,-30.207611083984375
-27.153270721435547,-20.95528793334961,-30.474212646484375
-26.702518463134766,-20.52997589111328,-30.813995361328125
-26.581348419189453,-20.01978302001953,-31.03228759765625
-26.35634994506836,-19.485782623291016,-31.473785400390625
-26.256427764892578,-19.058345794677734,-32.03973388671875
-25.776752471923828,-18.45108413696289,-32.47119140625
-25.45016098022461,-18.11407470703125,-33.032623291015625
-24.84634017944336,-17.84992218017578,-33.381134033203125
-24.142757415771484,-17.76626205444336,-33.931060791015625
-23.385189056396484,-17.662086486816406,-34.63958740234375
-22.173816680908203,-17.481761932373047,-35.383453369140625
-21.10610580444336,-17.54996109008789,-36.185333251953125
-20.251407623291016,-17.392139434814453,-36.29595947265625
-19.397037506103516,-17.25440216064453,-37.095458984375
-18.700916290283203,-17.172332763671875,-37.315887451171875
-18.36190414428711,-17.360637664794922,-37.434967041015625
-17.974071502685547,-17.259628295898438,-37.933135986328125
-17.934307098388672,-17.238998413085938,-37.737274169921875
-17.581188201904297,-17.75960922241211,-37.56964111328125
-17.29776382446289,-17.8975830078125,-37.75811767578125
-17.15841293334961,-18.299381256103516,-37.8900146484375
-16.739948272705078,-18.227447509765625,-38.07293701171875
-16.200233459472656,-18.393230438232422,-37.934356689453125
-15.628730773925781,-18.40283203125,-37.714752197265625
-14.936103820800781,-18.620182037353516,-38.460693359375
-14.099372863769531,-18.708232879638672,-38.716796875
-13.528305053710938,-18.58767318725586,-38.90789794921875
-12.804431915283203,-18.660511016845703,-39.077056884765625
-11.853961944580078,-18.55146026611328,-39.51141357421875
-10.840744018554688,-18.704673767089844,-39.710418701171875
-9.613269805908203,-18.567108154296875,-39.889801025390625
-8.621524810791016,-18.62256622314453,-40.229736328125
-7.2591705322265625,-18.730545043945312,-40.223846435546875
-6.455173492431641,-18.888545989990234,-40.1298828125
-5.874176025390625,-19.165775299072266,-40.174835205078125
-5.178989410400391,-19.170623779296875,-40.706146240234375
-4.268470764160156,-19.46224594116211,-40.730133056640625
-3.4600143432617188,-19.70303726196289,-40.445159912109375
-2.9565277099609375,-19.711868286132812,-40.4072265625
-2.1646575927734375,-19.778579711914062,-40.43365478515625
-1.2024116516113281,-19.933055877685547,-40.542144775390625
-0.319488525390625,-19.874542236328125,-40.3695068359375
0.2788734436035156,-19.82866668701172,-40.38671875
0.8864364624023438,-19.83261489868164,-40.581024169921875
1.9501113891601562,-19.80029296875,-40.6492919921875
2.8166732788085938,-19.86435317993164,-40.472320556640625
3.6583900451660156,-19.941768646240234,-40.15692138671875
4.597862243652344,-20.200725555419922,-40.1207275390625
5.438270568847656,-20.22280502319336,-40.01458740234375
6.350353240966797,-20.08962631225586,-39.850311279296875
7.301063537597656,-20.13817596435547,-39.860870361328125
8.2659912109375,-20.05559539794922,-39.66845703125
9.310871124267578,-20.204803466796875,-39.6142578125
10.280155181884766,-20.307537078857422,-39.16510009765625
11.690437316894531,-20.29975128173828,-39.191375732421875
13.18790054321289,-20.337921142578125,-38.5264892578125
14.565475463867188,-20.54083251953125,-38.06890869140625
16.012720108032227,-20.43179702758789,-37.4385986328125
17.710927963256836,-20.415695190429688,-36.714996337890625
18.689741134643555,-20.350257873535156,-36.04547119140625
19.071935653686523,-20.14539337158203,-35.98736572265625
19.61195945739746,-19.640132904052734,-35.668975830078125
20.595401763916016,-19.070270538330078,-35.6396484375
21.660245895385742,-17.99600601196289,-35.272186279296875
22.993900299072266,-17.06625747680664,-34.996826171875
24.727142333984375,-16.326602935791016,-34.446044921875
26.348464965820312,-15.133147239685059,-33.569580078125
28.22584342956543,-14.518034934997559,-32.313323974609375
29.87241554260254,-13.76546859741211,-31.135650634765625
31.21495819091797,-13.241135597229004,-29.704193115234375
32.7015495300293,-12.706724166870117,-28.00030517578125
34.165958404541016,-12.148812294006348,-26.645721435546875
35.29725646972656,-11.457172393798828,-25.798858642578125
36.12643814086914,-10.68913459777832,-24.5770263671875
37.08830261230469,-10.57086181640625,-23.668121337890625
37.846900939941406,-10.342480659484863,-22.505035400390625
38.38422775268555,-10.029252052307129,-21.56610107421875
39.10549545288086,-9.91545581817627,-20.474365234375
39.511817932128906,-9.557815551757812,-20.01690673828125
39.762359619140625,-9.242609024047852,-19.016082763671875
40.02423858642578,-8.449613571166992,-18.444732666015625
40.62900161743164,-7.8211517333984375,-17.861358642578125
40.944461822509766,-7.04117488861084,-17.312255859375
41.44212341308594,-6.335847854614258,-16.49395751953125
41.693214416503906,-5.325214385986328,-15.71685791015625
42.07887268066406,-4.615915775299072,-15.286895751953125
42.47963333129883,-3.9063291549682617,-14.403289794921875
42.76706314086914,-3.2257728576660156,-13.565887451171875
42.814395904541016,-2.736180305480957,-12.80157470703125
42.94694900512695,-2.00258207321167,-11.730621337890625
43.563209533691406,-1.2412910461425781,-10.76092529296875
43.79472351074219,-0.7465898990631104,-9.708465576171875
44.174503326416016,0.021450519561767578,-8.766265869140625
43.92477798461914,0.714374840259552,-7.674346923828125
43.921775817871094,1.385756492614746,-7.35382080078125
43.82925033569336,1.9731979370117188,-6.986480712890625
43.871978759765625,2.5089786052703857,-6.982086181640625
43.899654388427734,2.749373435974121,-6.76336669921875
43.88179016113281,2.79054594039917,-6.851348876953125
43.80537033081055,2.574894666671753,-7.370147705078125
43.59488296508789,2.161914348602295,-7.108489990234375
43.48851776123047,1.6792142391204834,-7.487213134765625
43.230220794677734,1.2036120891571045,-8.036712646484375
43.02371597290039,1.1555464267730713,-8.260589599609375
43.1313591003418,1.094622015953064,-8.406524658203125
42.99856185913086,0.84977126121521,-8.7392578125
42.935951232910156,0.8105837106704712,-8.889312744140625
42.75344467163086,0.6671832799911499,-9.04638671875
42.92626190185547,0.5636032223701477,-9.30645751953125
43.082916259765625,-0.07636439800262451,-9.53765869140625
42.88543701171875,-0.7612740993499756,-9.7750244140625
42.739601135253906,-1.5841810703277588,-10.1641845703125
42.61206817626953,-2.3512306213378906,-10.732696533203125
42.54363250732422,-3.5673274993896484,-10.953216552734375
42.63091278076172,-4.539264678955078,-11.26715087890625
42.448036193847656,-5.718618392944336,-11.46112060546875
42.08640670776367,-6.590161323547363,-11.938720703125
41.908897399902344,-7.220925331115723,-11.959259033203125
41.939918518066406,-7.848024368286133,-12.1854248046875
41.874385833740234,-7.945822715759277,-12.1605224609375
41.97191619873047,-7.857456207275391,-11.5166015625
42.26433181762695,-7.416668891906738,-10.907562255859375
42.33518600463867,-6.9630279541015625,-9.369781494140625
42.76847839355469,-6.338287353515625,-8.591400146484375
43.085350036621094,-5.752353191375732,-7.3487548828125
43.26120376586914,-5.012763023376465,-6.21234130859375
43.59441375732422,-4.367910385131836,-5.167938232421875
43.914512634277344,-3.841136932373047,-3.87353515625
43.90159606933594,-3.5572509765625,-3.108551025390625
43.617279052734375,-3.3396987915039062,-3.496856689453125
