X,Y,Z
-72.57504272460938,-24.147750854492188,-316.05633544921875
-73.18339538574219,-24.02545166015625,-315.7229309082031
-73.52310180664062,-24.0345458984375,-315.8851013183594
-74.00625610351562,-23.702102661132812,-316.1299133300781
-73.67832946777344,-23.680068969726562,-315.2779846191406
-74.15509033203125,-23.72467041015625,-314.9801330566406
-74.5931396484375,-23.839981079101562,-314.69775390625
-74.93684387207031,-24.05072021484375,-314.5422058105469
-75.25494384765625,-23.967178344726562,-314.7794494628906
-74.94346618652344,-23.965179443359375,-314.204345703125
-75.78965759277344,-23.62371826171875,-313.8150329589844
-76.00413513183594,-23.7772216796875,-312.775146484375
-76.23521423339844,-23.460037231445312,-313.1961669921875
-76.13691711425781,-23.130599975585938,-312.9785461425781
-76.25007629394531,-22.852432250976562,-313.65814208984375
-75.81398010253906,-22.881072998046875,-313.754150390625
-75.86442565917969,-22.37921142578125,-314.5572509765625
-75.35154724121094,-22.429412841796875,-315.26837158203125
-74.53050231933594,-22.333206176757812,-315.66986083984375
-74.57415771484375,-21.875213623046875,-315.8503723144531
-74.01040649414062,-21.421127319335938,-316.21923828125
-74.02035522460938,-20.877166748046875,-316.38922119140625
-73.75405883789062,-20.333694458007812,-316.91949462890625
-73.70388793945312,-19.948654174804688,-317.53497314453125
-73.07313537597656,-19.269851684570312,-317.9129333496094
-72.80744934082031,-19.040359497070312,-318.52606201171875
-72.09333801269531,-18.805191040039062,-318.78985595703125
-71.35006713867188,-18.7933349609375,-319.419921875
-70.57101440429688,-18.680999755859375,-320.1915283203125
-69.17910766601562,-18.470382690429688,-320.949462890625
-68.16854858398438,-18.637451171875,-321.7744140625
-67.39859008789062,-18.38970947265625,-321.61004638671875
-66.54435729980469,-18.259963989257812,-322.68359375
-65.91119384765625,-18.200042724609375,-322.6736755371094
-65.71424865722656,-18.49591064453125,-322.7524108886719
-65.30699157714844,-18.279800415039062,-323.40142822265625
-65.40570068359375,-18.291152954101562,-322.9294128417969
-64.92791748046875,-19.027084350585938,-322.7730407714844
-64.67222595214844,-19.012832641601562,-323.1031799316406
-64.59019470214844,-19.51959228515625,-323.21258544921875
-64.06068420410156,-19.259185791015625,-323.4158020019531
-63.47273254394531,-19.519546508789062,-323.1492919921875
-62.888580322265625,-19.467010498046875,-322.8974609375
-62.14776611328125,-19.767013549804688,-324.02752685546875
-61.25370788574219,-19.803619384765625,-324.0887451171875
-60.788330078125,-19.600067138671875,-324.2539978027344
-60.003662109375,-19.749847412109375,-324.4144287109375
-58.963043212890625,-19.568435668945312,-324.9543151855469
-57.92486572265625,-19.82598876953125,-325.0596618652344
-56.612152099609375,-19.572738647460938,-325.23126220703125
-55.71418762207031,-19.704986572265625,-325.63507080078125
-54.20439147949219,-19.8338623046875,-325.4915771484375
-53.622528076171875,-20.011764526367188,-325.3625793457031
-53.1302490234375,-20.33642578125,-325.4627990722656
-52.38963317871094,-20.23291015625,-326.1876220703125
-51.39344787597656,-20.638626098632812,-326.009765625
-50.62559509277344,-20.85919189453125,-325.60186767578125
-50.243438720703125,-20.775741577148438,-325.6622314453125
-49.33683776855469,-20.865478515625,-325.7142639160156
-48.30680847167969,-21.05487060546875,-325.85540771484375
-47.4554443359375,-20.91162109375,-325.5709228515625
-46.97029113769531,-20.870773315429688,-325.66363525390625
-46.35906982421875,-20.894546508789062,-325.92840576171875
-45.11393737792969,-20.847793579101562,-325.946533203125
-44.32579040527344,-20.9501953125,-325.6719970703125
-43.49395751953125,-21.032928466796875,-325.301513671875
-42.515594482421875,-21.364105224609375,-325.37640380859375
-41.714599609375,-21.291946411132812,-325.242431640625
-40.77400207519531,-21.097000122070312,-325.0550231933594
-39.80792236328125,-21.217849731445312,-325.1351623535156
-38.83734130859375,-21.083099365234375,-324.86199951171875
-37.760650634765625,-21.32452392578125,-324.86279296875
-36.821441650390625,-21.408767700195312,-324.2565002441406
-35.2357177734375,-21.357009887695312,-324.4718933105469
-33.70356750488281,-21.413467407226562,-323.53204345703125
-32.373687744140625,-21.681915283203125,-323.1569519042969
-30.898727416992188,-21.448776245117188,-322.4579162597656
-29.100677490234375,-21.469650268554688,-321.69720458984375
-28.408065795898438,-21.38458251953125,-321.0491943359375
-28.263229370117188,-21.124252319335938,-321.2343444824219
-27.660415649414062,-20.499481201171875,-320.8123779296875
-26.500564575195312,-19.903915405273438,-320.8980712890625
-25.403335571289062,-18.628982543945312,-320.3960876464844
-23.962738037109375,-17.756729125976562,-320.1573486328125
-22.070526123046875,-17.092697143554688,-319.49700927734375
-20.493728637695312,-15.718704223632812,-318.490966796875
-18.514480590820312,-15.33367919921875,-317.0836181640625
-16.959732055664062,-14.52642822265625,-315.93719482421875
-15.738143920898438,-14.0928955078125,-314.40478515625
-14.194244384765625,-13.554473876953125,-312.592529296875
-12.738662719726562,-12.987213134765625,-311.37689208984375
-11.739883422851562,-12.24237060546875,-310.7320251464844
-11.030899047851562,-11.443939208984375,-309.36102294921875
-10.016250610351562,-11.58416748046875,-308.57659912109375
-9.338516235351562,-11.311981201171875,-307.3123779296875
-8.88922119140625,-10.964996337890625,-306.462646484375
-8.094772338867188,-10.9305419921875,-305.31011962890625
-7.813751220703125,-10.47589111328125,-305.10498046875
-7.62518310546875,-10.177566528320312,-303.88800048828125
-7.358795166015625,-9.194488525390625,-303.48748779296875
-6.61761474609375,-8.631484985351562,-302.89935302734375
-6.4172515869140625,-7.791229248046875,-302.3638916015625
-5.84710693359375,-7.1156005859375,-301.4385070800781
-5.6941070556640625,-5.9835052490234375,-300.6777648925781
-5.254913330078125,-5.3940887451171875,-300.38592529296875
-4.84814453125,-4.68438720703125,-299.32183837890625
-4.605804443359375,-4.015380859375,-298.5028076171875
-4.65399169921875,-3.6017608642578125,-297.767578125
-4.4875335693359375,-2.771087646484375,-296.57464599609375
-3.6788330078125,-1.998779296875,-295.64520263671875
-3.6003875732421875,-1.610137939453125,-294.5598449707031
-3.16162109375,-0.7333526611328125,-293.6614990234375
-3.6617889404296875,-0.0703125,-292.510009765625
-3.5666351318359375,0.592498779296875,-292.49639892578125
-3.6947784423828125,1.14654541015625,-292.11041259765625
-3.598236083984375,1.661773681640625,-292.25042724609375
-3.5765533447265625,1.7846527099609375,-291.9464416503906
-3.6125335693359375,1.7465667724609375,-292.15643310546875
-3.712249755859375,1.428741455078125,-292.84661865234375
-3.97607421875,0.937255859375,-292.27447509765625
-4.041015625,0.42681884765625,-292.907958984375
-4.3597564697265625,-0.04595947265625,-293.525390625
-4.545654296875,0.0760650634765625,-293.6197509765625
-4.3130340576171875,0.0100250244140625,-293.73468017578125
-4.5414886474609375,-0.3079986572265625,-294.1416931152344
-4.576171875,-0.2653656005859375,-294.2190856933594
-4.8063812255859375,-0.450225830078125,-294.37896728515625
-4.4922027587890625,-0.5379638671875,-294.6800231933594
-4.34197998046875,-1.391326904296875,-294.89971923828125
-4.6803436279296875,-2.0941162109375,-295.1395263671875
-4.805633544921875,-2.971923828125,-295.5890808105469
-4.9258880615234375,-3.7167510986328125,-296.22894287109375
-4.9708099365234375,-5.1114959716796875,-296.31103515625
-4.8215789794921875,-5.986297607421875,-296.662109375
-5.1119384765625,-7.2481689453125,-296.808349609375
-5.544677734375,-7.99725341796875,-297.3988037109375
-5.6489410400390625,-8.5322265625,-297.2375183105469
-5.5349578857421875,-9.157867431640625,-297.54547119140625
-5.6389007568359375,-9.045089721679688,-297.4206848144531
-5.47650146484375,-8.882659912109375,-296.530517578125
-5.1065521240234375,-8.301666259765625,-295.9353332519531
-5.12384033203125,-7.8429107666015625,-294.028076171875
-4.546356201171875,-7.1501007080078125,-293.55181884765625
-4.2758026123046875,-6.5796051025390625,-292.12445068359375
-4.1560516357421875,-5.7788848876953125,-291.03033447265625
-3.7602386474609375,-5.171722412109375,-290.02252197265625
-3.4453582763671875,-4.691925048828125,-288.628662109375
-3.59075927734375,-4.504669189453125,-288.07427978515625
