X,Y,Z
-0.7059924006462097,-1.1815075874328613,-0.35389235615730286
-1.0415370464324951,-0.7987081408500671,-0.5054900646209717
-1.4175254106521606,-0.4445743262767792,-0.583027720451355
-1.6488069295883179,-0.30656659603118896,-0.6102176308631897
-1.720375657081604,-0.4223792254924774,-0.5938852429389954
-1.65082585811615,-0.65162593126297,-0.5532802939414978
-1.4975327253341675,-0.8085106015205383,-0.507175862789154
-1.320791244506836,-0.8099393844604492,-0.4650837481021881
-1.1990991830825806,-0.5929972529411316,-0.42797818779945374
-1.2011678218841553,-0.20642231404781342,-0.3944619297981262
-1.2042133808135986,0.08218391984701157,-0.3376694619655609
-1.103538155555725,0.3081633746623993,-0.2457253485918045
-1.0097585916519165,0.4074590504169464,-0.17735294997692108
-0.8996565341949463,0.32400545477867126,-0.13657686114311218
-0.7841246128082275,0.19598649442195892,-0.1144433245062828
-0.7311439514160156,0.3512076735496521,-0.13722315430641174
-0.7844114303588867,0.8642576932907104,-0.21853291988372803
-0.942507803440094,1.4978270530700684,-0.34666141867637634
-1.1653419733047485,2.1202704906463623,-0.5159404873847961
-1.384163737297058,2.4739508628845215,-0.6302006840705872
-1.5764418840408325,2.5901103019714355,-0.674308717250824
-1.7030214071273804,2.520836591720581,-0.6528900265693665
-1.7691625356674194,2.209728240966797,-0.5721682906150818
-1.7741786241531372,1.8546183109283447,-0.4572049379348755
-1.7397657632827759,1.6366244554519653,-0.34491249918937683
-1.7001547813415527,1.6702936887741089,-0.27802494168281555
-1.6347393989562988,1.8256016969680786,-0.25853434205055237
-1.5447205305099487,1.8937987089157104,-0.2728191912174225
-1.4091594219207764,1.7837246656417847,-0.3002888858318329
-1.189303994178772,1.4950021505355835,-0.25575587153434753
-0.9247626066207886,1.1534395217895508,-0.17045189440250397
-0.6005437970161438,0.7652485966682434,-0.029644016176462173
-0.22942669689655304,0.4303310513496399,0.11520770937204361
0.15655185282230377,0.1957748532295227,0.22828420996665955
0.5238845944404602,0.14451166987419128,0.2855437695980072
0.8388437032699585,0.23737861216068268,0.2915829122066498
1.0820233821868896,0.3468542695045471,0.2542762756347656
1.2638636827468872,0.4537898004055023,0.1936482936143875
1.3618882894515991,0.3125453293323517,0.12844692170619965
1.3940954208374023,-0.08602740615606308,0.0742751881480217
1.3957791328430176,-0.3773857355117798,0.02466662786900997
1.383111834526062,-0.48924434185028076,-0.035766247659921646
1.3561084270477295,-0.5496136546134949,-0.1070108637213707
1.3253308534622192,-0.6588276624679565,-0.18392033874988556
1.2792056798934937,-0.8307264447212219,-0.2593064606189728
1.2400239706039429,-1.0873103141784668,-0.33920449018478394
1.1900124549865723,-1.3537427186965942,-0.4232650399208069
1.178666353225708,-1.602217674255371,-0.4965760409832001
1.1755528450012207,-1.5171728134155273,-0.5130535364151001
1.1435799598693848,-1.1440116167068481,-0.4954478442668915
1.0800046920776367,-0.7692698836326599,-0.4566948413848877
0.9442952275276184,-0.4295288324356079,-0.37458091974258423
0.7587721943855286,-0.08169707655906677,-0.22011223435401917
0.5594545006752014,0.19126996397972107,-0.005492446944117546
0.3357769250869751,0.3690490126609802,0.22824415564537048
0.16519150137901306,0.41320332884788513,0.43780311942100525
0.09240410476922989,0.438017338514328,0.6007928252220154
0.10089439153671265,0.5571523308753967,0.6939842104911804
0.1691293716430664,0.7295193076133728,0.7051612734794617
0.23851852118968964,1.0140899419784546,0.6465452909469604
0.2661059498786926,1.4419584274291992,0.5782783627510071
0.2545650005340576,1.8851416110992432,0.5285799503326416
0.19842316210269928,2.2374069690704346,0.49776509404182434
0.11060182005167007,2.532046318054199,0.4572538435459137
-0.015059971250593662,2.8224589824676514,0.37407374382019043
-0.14148885011672974,3.008131504058838,0.25353947281837463
-0.20397619903087616,3.0833957195281982,0.1344147026538849
-0.1873118281364441,3.1374077796936035,0.027209147810935974
-0.12179619818925858,3.1605453491210938,-0.06616127490997314
-0.07122334092855453,3.1226086616516113,-0.1535179615020752
-0.05393516644835472,3.0628662109375,-0.19965510070323944
-0.01269134134054184,2.9957122802734375,-0.19679684937000275
0.04567130282521248,2.9308249950408936,-0.13199014961719513
0.13557621836662292,2.8692469596862793,-0.05312446877360344
0.2542687952518463,2.788517713546753,0.025362882763147354
0.31203141808509827,2.8038511276245117,0.10295594483613968
0.31834179162979126,2.9550387859344482,0.15686097741127014
0.3156774342060089,3.18900990486145,0.12597130239009857
0.30257147550582886,3.419677972793579,0.025621796026825905
0.25482743978500366,3.671745777130127,-0.13524064421653748
0.16437716782093048,3.964606761932373,-0.29689186811447144
0.061120279133319855,4.234102249145508,-0.41817036271095276
-0.03839059919118881,4.463377475738525,-0.48380687832832336
-0.1330479234457016,4.5855889320373535,-0.4939747154712677
-0.23855198919773102,4.5752081871032715,-0.4497566521167755
-0.37306302785873413,4.52584171295166,-0.4104141592979431
-0.46680575609207153,4.462280750274658,-0.3867975175380707
-0.5018047094345093,4.319098949432373,-0.37823933362960815
-0.47792792320251465,4.107666015625,-0.4157291650772095
-0.3976651132106781,3.8772990703582764,-0.49544334411621094
-0.29125264286994934,3.661090850830078,-0.5766037106513977
-0.19446440041065216,3.5144124031066895,-0.6866908073425293
-0.12073984742164612,3.190098524093628,-0.8009119033813477
-0.07562220096588135,2.4433751106262207,-0.8776265382766724
-0.14849694073200226,1.9235801696777344,-0.9379985332489014
-0.29432210326194763,1.6651294231414795,-0.9279279708862305
-0.42399248480796814,1.7798272371292114,-0.8829333782196045
-0.4738970398902893,2.0702877044677734,-0.8216545581817627
-0.45849570631980896,2.527000665664673,-0.8140819072723389
-0.4292493462562561,2.985002040863037,-1.0186429023742676
-0.3478325307369232,3.427466630935669,-1.4105042219161987
-0.20148640871047974,4.198402404785156,-1.617762804031372
-0.009505790658295155,4.977126121520996,-1.5795233249664307
0.24809810519218445,5.775124549865723,-1.54335355758667
0.5363826155662537,6.259151935577393,-1.6261022090911865
0.8308742642402649,6.202605724334717,-1.8949060440063477
1.1522419452667236,5.670633316040039,-2.2680106163024902
1.5618289709091187,4.246094226837158,-2.494529962539673
1.9739502668380737,2.645535469055176,-2.373152017593384
2.27445650100708,1.4067652225494385,-1.9548403024673462
2.425947904586792,0.21930089592933655,-1.4672054052352905
2.4779679775238037,-0.6171140670776367,-1.095730185508728
2.4695653915405273,-1.09080970287323,-0.9040289521217346
2.3842012882232666,-1.514551043510437,-0.9026744365692139
2.2536704540252686,-1.9217357635498047,-0.9908247590065002
2.1344687938690186,-2.148513078689575,-0.9936230182647705
2.0402588844299316,-1.8216100931167603,-0.7458055019378662
1.967588186264038,-1.2225667238235474,-0.33814820647239685
1.9105746746063232,-0.6328985691070557,0.08388877660036087
1.8158159255981445,-0.1698635220527649,0.36362704634666443
1.5797429084777832,0.36614903807640076,0.4768931567668915
1.3249560594558716,0.8887330293655396,0.5920960903167725
1.1222509145736694,0.921958327293396,0.6881166696548462
0.9371201395988464,0.22435113787651062,0.7159411311149597
0.666165292263031,0.13759440183639526,0.4881085455417633
0.31079643964767456,0.12114156037569046,0.04455016180872917
-0.10343803465366364,0.06982537358999252,-0.1706220656633377
-0.593525767326355,0.13533467054367065,-0.10964325070381165
-1.1581443548202515,0.1056918278336525,0.0022246993612498045
-1.6862120628356934,0.055946722626686096,0.10185191035270691
-2.1127662658691406,-0.03393176570534706,0.1935272365808487
-2.3844480514526367,-0.4343163073062897,0.3050067722797394
