X,Y,Z
0.024164855480194092,0.06384724378585815,0.10558915138244629
0.031751662492752075,0.07892784476280212,0.10821253061294556
0.00753861665725708,0.05862396955490112,0.12905681133270264
-0.03765128552913666,0.08306840062141418,0.13412362337112427
-0.07544812560081482,0.13012516498565674,0.11414200067520142
-0.08940534293651581,0.14018726348876953,0.08855736255645752
-0.08695925772190094,0.11946266889572144,0.05443638563156128
-0.07460249215364456,0.08635985851287842,0.028891026973724365
-0.05544246733188629,0.033587634563446045,0.01209723949432373
-0.032004281878471375,-0.029470831155776978,0.015571236610412598
-0.007582850754261017,-0.03621450066566467,0.03665804862976074
0.016492992639541626,0.006052285432815552,0.010974109172821045
0.010708272457122803,0.007994920015335083,-0.03895837068557739
-0.03066248446702957,-0.007602512836456299,-0.06907939910888672
-0.045877665281295776,-0.017614617943763733,-0.07234442234039307
-0.043000802397727966,-0.02144952118396759,-0.04173696041107178
-0.05221036076545715,-0.026703208684921265,-0.02237868309020996
-0.06316925585269928,-0.02752719819545746,-0.006873011589050293
-0.08003367483615875,-0.024997472763061523,0.007166922092437744
-0.08147652447223663,0.005726441740989685,0.03344142436981201
-0.084970623254776,0.056463196873664856,0.07521915435791016
-0.08398281037807465,0.07644984126091003,0.07030755281448364
-0.06554481387138367,0.05380716919898987,0.02406024932861328
-0.03140750527381897,0.0039458125829696655,-0.05098968744277954
-0.0013771355152130127,-0.04322144389152527,-0.10936582088470459
-0.006678104400634766,-0.05899354815483093,-0.1165393590927124
-0.0550743043422699,-0.04801382124423981,-0.09646457433700562
-0.09346792101860046,-0.013596467673778534,-0.06375306844711304
-0.09806892275810242,0.03069309890270233,-0.041649043560028076
-0.09409371018409729,0.07914765924215317,-0.0499078631401062
-0.0750521719455719,0.09734605997800827,-0.05975979566574097
-0.03648322820663452,0.06788535416126251,-0.09322190284729004
-0.01231798529624939,0.021451573818922043,-0.1470625400543213
-0.009731411933898926,-0.02202434651553631,-0.19846898317337036
-0.026185333728790283,-0.04699142277240753,-0.23183244466781616
-0.059352874755859375,-0.05293300002813339,-0.23709756135940552
-0.10892954468727112,-0.046295564621686935,-0.20659518241882324
-0.15170449018478394,-0.0398123525083065,-0.15896391868591309
-0.17399588227272034,-0.042595598846673965,-0.11202865839004517
-0.16986364126205444,-0.05594547092914581,-0.07364529371261597
-0.16727304458618164,-0.07050561159849167,-0.04035818576812744
-0.15972518920898438,-0.07933459430932999,-0.003585219383239746
-0.1535215675830841,-0.08223993331193924,0.006829559803009033
-0.15828654170036316,-0.07654613256454468,0.019763290882110596
-0.1585819125175476,-0.055709123611450195,0.04407304525375366
-0.15236896276474,-0.035151273012161255,0.0722348690032959
-0.1273972988128662,-0.026393920183181763,0.08953857421875
-0.08805236220359802,-0.032430633902549744,0.0770828127861023
-0.014689147472381592,-0.0488114058971405,-0.019802391529083252
0.031193941831588745,-0.04017406702041626,-0.07914936542510986
0.07278519868850708,-0.022075876593589783,-0.10511571168899536
0.10131528973579407,0.004217818379402161,-0.10131567716598511
0.13106048107147217,0.051479727029800415,-0.058112502098083496
0.15895330905914307,0.09292632341384888,-0.016023099422454834
0.13953262567520142,0.10921673476696014,0.004022479057312012
0.11791986227035522,0.11245273053646088,-0.017754197120666504
0.09482166171073914,0.1012263149023056,-0.08209532499313354
0.05930614471435547,0.08034557104110718,-0.1173906922340393
0.05272337794303894,0.054674386978149414,-0.12352174520492554
0.045343875885009766,0.029269322752952576,-0.1216391921043396
0.03282129764556885,0.01052810251712799,-0.11952221393585205
0.022548526525497437,-0.0025603175163269043,-0.11377954483032227
-0.011110961437225342,0.0021591633558273315,-0.0988118052482605
-0.04620012640953064,0.009235531091690063,-0.07510775327682495
-0.07483124732971191,0.006722599267959595,-0.0480576753616333
-0.09153661131858826,0.00022602081298828125,-0.028502583503723145
-0.0761217474937439,-0.010746210813522339,-0.042661190032958984
-0.0634307861328125,-0.021670028567314148,-0.057006001472473145
-0.054687678813934326,-0.03265485167503357,-0.060950517654418945
