X,Y,Z
-16.736919403076172,174.86428833007812,-129.48904418945312
-17.424846649169922,175.0012969970703,-129.08804321289062
-18.280231475830078,175.00364685058594,-128.05841064453125
-20.160884857177734,175.48977661132812,-125.24671936035156
-21.778240203857422,176.8087921142578,-122.18373107910156
-23.089611053466797,178.84776306152344,-119.61872863769531
-24.41043472290039,180.2003631591797,-116.83674621582031
-25.888683319091797,180.7100830078125,-113.85383605957031
-27.25344467163086,181.821533203125,-111.48417663574219
-28.54391098022461,182.59347534179688,-109.38168334960938
-29.320903778076172,184.716064453125,-107.43942260742188
-29.753986358642578,185.73207092285156,-105.10171508789062
-29.99106216430664,186.19686889648438,-102.75535583496094
-29.813587188720703,186.3272705078125,-101.38276672363281
-30.09305191040039,186.9485626220703,-99.70771789550781
-29.905071258544922,187.66900634765625,-98.56320190429688
-29.740360260009766,188.1507110595703,-97.01008605957031
-29.534908294677734,187.64869689941406,-95.26133728027344
-29.125469207763672,186.81922912597656,-93.51408386230469
-28.888408660888672,187.0259246826172,-91.18289184570312
-28.584728240966797,187.8468017578125,-88.2764892578125
-28.341236114501953,188.98184204101562,-85.76658630371094
-28.22446060180664,189.6487579345703,-82.42111206054688
-27.989643096923828,189.67738342285156,-79.28181457519531
-27.615123748779297,190.47659301757812,-75.91867065429688
-27.288814544677734,191.64373779296875,-72.49374389648438
-27.12691879272461,192.67445373535156,-69.80386352539062
-26.732685089111328,193.0349578857422,-66.513427734375
-26.290645599365234,193.1331329345703,-63.26246643066406
-26.21670150756836,193.5880889892578,-60.73126220703125
-26.312824249267578,193.79234313964844,-58.14109802246094
-26.136310577392578,194.61590576171875,-56.83543395996094
-26.371784210205078,194.4740753173828,-55.249267578125
-25.698009490966797,193.53244018554688,-54.63584899902344
-25.240589141845703,193.28750610351562,-55.098907470703125
-24.537410736083984,193.38687133789062,-55.768890380859375
-23.844989776611328,193.2287139892578,-57.26312255859375
-23.25040054321289,192.74880981445312,-59.10356140136719
-22.903507232666016,191.25201416015625,-61.353424072265625
-22.46579360961914,190.46324157714844,-63.699462890625
-22.631481170654297,189.79566955566406,-65.77192687988281
-22.824695587158203,190.14651489257812,-68.45394897460938
-22.726253509521484,189.4947052001953,-70.62542724609375
-23.136531829833984,188.05975341796875,-73.10626220703125
-23.443622589111328,187.62344360351562,-75.75285339355469
-24.344951629638672,187.1429443359375,-78.05686950683594
-25.673503875732422,187.1975860595703,-80.37022399902344
-27.110233306884766,187.0480194091797,-82.70213317871094
-28.89883804321289,185.73355102539062,-84.84498596191406
-30.421306610107422,184.31283569335938,-87.40180969238281
-31.81216049194336,183.47943115234375,-89.23367309570312
-33.43449783325195,183.14315795898438,-90.85458374023438
-34.09176254272461,182.802734375,-92.50260925292969
-34.65365219116211,181.5543670654297,-93.253173828125
-34.57282638549805,180.4461212158203,-94.40887451171875
-33.90031051635742,180.38316345214844,-95.30186462402344
-33.1894645690918,180.3321990966797,-95.47048950195312
-31.90054702758789,180.7760467529297,-95.9837646484375
-30.199932098388672,180.0260467529297,-96.2093505859375
-28.658924102783203,179.04734802246094,-96.53187561035156
-26.71811294555664,178.7484588623047,-96.48576354980469
-25.01950454711914,178.83013916015625,-96.55720520019531
-22.745433807373047,178.9130859375,-97.13175964355469
-20.559978485107422,178.27023315429688,-97.03228759765625
-17.926342010498047,177.41395568847656,-96.77304077148438
-15.489315032958984,177.31582641601562,-96.67869567871094
-13.342464447021484,177.81985473632812,-95.78358459472656
-10.98995590209961,178.36550903320312,-95.03292846679688
-9.22928237915039,178.38645935058594,-94.17869567871094
-7.428287506103516,177.68896484375,-93.08375549316406
-5.660663604736328,177.384033203125,-91.87583923339844
-4.356151580810547,177.52947998046875,-90.55570983886719
-2.556018829345703,178.0348663330078,-90.07829284667969
-0.6973800659179688,178.01220703125,-89.8302001953125
0.514739990234375,176.94264221191406,-88.98455810546875
2.3482131958007812,176.31802368164062,-88.0311279296875
3.7514076232910156,175.8313751220703,-87.56248474121094
5.5514984130859375,176.11537170410156,-86.97761535644531
7.8785400390625,175.35699462890625,-86.48370361328125
9.581787109375,174.54962158203125,-85.33601379394531
11.80780029296875,173.82737731933594,-84.31158447265625
12.985660552978516,174.03697204589844,-82.54562377929688
14.367919921875,174.42196655273438,-80.63815307617188
15.97519302368164,174.9913330078125,-78.92236328125
17.16036605834961,174.74612426757812,-76.21913146972656
18.767303466796875,174.7963104248047,-73.77548217773438
19.623241424560547,175.43411254882812,-70.85356140136719
20.63892364501953,176.46295166015625,-67.85009765625
21.977569580078125,177.4600067138672,-64.8084716796875
22.732532501220703,177.46360778808594,-62.21513366699219
23.371902465820312,177.410400390625,-58.908843994140625
23.41397476196289,177.57896423339844,-56.41114807128906
22.862781524658203,178.57296752929688,-54.05506896972656
22.874755859375,179.38510131835938,-52.1480712890625
21.950664520263672,179.67344665527344,-50.39338684082031
20.885040283203125,179.57479858398438,-48.54063415527344
19.782962799072266,180.15309143066406,-47.324188232421875
18.265682220458984,181.21728515625,-45.584991455078125
17.287166595458984,182.30206298828125,-43.89720153808594
16.153240203857422,182.65011596679688,-42.22489929199219
14.850521087646484,182.45904541015625,-39.488067626953125
12.752517700195312,183.37892150878906,-37.129638671875
9.736148834228516,184.36141967773438,-35.152923583984375
7.497943878173828,185.4849853515625,-32.8958740234375
5.0284423828125,185.8553924560547,-31.142181396484375
2.469268798828125,186.179443359375,-29.478012084960938
-0.8018684387207031,186.98826599121094,-29.016937255859375
-5.174686431884766,188.17178344726562,-29.686203002929688
-9.339412689208984,189.67410278320312,-30.759170532226562
-13.150753021240234,190.32728576660156,-33.31767272949219
-16.71945571899414,190.0592803955078,-36.48368835449219
-19.302982330322266,190.13214111328125,-40.80778503417969
-21.814266204833984,190.27101135253906,-45.4171142578125
-23.577198028564453,190.2560272216797,-49.68003845214844
-25.514270782470703,189.38818359375,-54.05888366699219
-27.78165054321289,188.16574096679688,-57.448974609375
-29.84975814819336,187.3259735107422,-60.974639892578125
-32.2504768371582,186.56350708007812,-64.93696594238281
-33.77970504760742,186.64402770996094,-68.7891845703125
-33.76102066040039,186.0237274169922,-72.08671569824219
-33.331722259521484,184.48904418945312,-74.34548950195312
-32.144535064697266,183.606689453125,-76.69615173339844
-31.22256851196289,183.01925659179688,-79.45832824707031
-29.754474639892578,182.93771362304688,-81.28854370117188
-28.057003021240234,182.4932403564453,-82.92169189453125
-27.081104278564453,181.70046997070312,-83.8349609375
-26.748828887939453,181.06971740722656,-83.82090759277344
-27.31850814819336,181.2070770263672,-83.83442687988281
-27.84151840209961,181.79049682617188,-83.03392028808594
-27.765567779541016,183.2377166748047,-81.29548645019531
-27.453144073486328,183.34332275390625,-78.38217163085938
-26.71261978149414,183.78067016601562,-74.619140625
-26.781780242919922,184.6133575439453,-70.3707275390625
-26.702945709228516,185.82040405273438,-66.52653503417969
-25.396228790283203,186.81552124023438,-62.14326477050781
-23.895931243896484,186.75100708007812,-58.161102294921875
-22.374752044677734,187.02027893066406,-53.749237060546875
-20.683032989501953,187.0849609375,-50.814727783203125
-19.686832427978516,186.9630126953125,-48.096343994140625
-18.180438995361328,187.88113403320312,-46.02264404296875
-17.238216400146484,187.37277221679688,-44.315643310546875
-17.082698822021484,187.17599487304688,-42.965789794921875
-17.308910369873047,187.2797393798828,-42.16722106933594
-17.335819244384766,187.00807189941406,-42.24601745605469
-16.273937225341797,187.64404296875,-42.07341003417969
-15.017940521240234,186.93441772460938,-42.01383972167969
-12.99710464477539,185.88790893554688,-41.519805908203125
-10.84848403930664,185.60494995117188,-41.35408020019531
-8.940486907958984,184.89584350585938,-41.83229064941406
-6.165103912353516,185.12770080566406,-41.58967590332031
-3.9058189392089844,184.5175323486328,-41.51823425292969
-1.740447998046875,183.2823486328125,-41.17076110839844
-0.18956756591796875,183.13485717773438,-40.976318359375
0.5518341064453125,183.0404052734375,-41.25123596191406
1.6733779907226562,183.84744262695312,-40.261077880859375
2.8760452270507812,183.562255859375,-39.01405334472656
4.749969482421875,182.35989379882812,-37.27923583984375
6.610004425048828,181.85755920410156,-35.450836181640625
8.867889404296875,181.42539978027344,-33.81689453125
11.356815338134766,181.486083984375,-31.621246337890625
14.822303771972656,180.8223876953125,-28.86895751953125
18.25857925415039,178.67422485351562,-25.601181030273438
21.827529907226562,176.2224578857422,-22.110748291015625
25.17511749267578,174.58450317382812,-19.605697631835938
28.60662078857422,173.39822387695312,-16.243637084960938
32.23006057739258,172.30780029296875,-12.750740051269531
34.929203033447266,169.89332580566406,-9.070823669433594
37.20664978027344,167.94189453125,-5.041679382324219
38.436317443847656,166.29916381835938,-1.632720947265625
39.599849700927734,165.78102111816406,2.6432571411132812
40.32699203491211,164.86036682128906,7.2564697265625
39.688987731933594,163.89097595214844,11.202140808105469
39.00841522216797,163.3734893798828,14.712501525878906
37.83891677856445,163.03250122070312,17.297683715820312
36.779869079589844,162.9613037109375,19.832603454589844
35.62330627441406,162.7836151123047,22.12274169921875
34.47874450683594,162.8075408935547,24.318763732910156
33.52818298339844,162.33920288085938,26.278640747070312
33.51516342163086,163.097412109375,26.648849487304688
33.998443603515625,164.26742553710938,25.390823364257812
35.02647018432617,165.28451538085938,23.94898223876953
35.823951721191406,165.18556213378906,22.83966827392578
36.79420471191406,164.58399963378906,22.50861358642578
38.105186462402344,164.15594482421875,21.368148803710938
39.78633117675781,164.3255615234375,20.504783630371094
41.720497131347656,163.97640991210938,20.24964141845703
43.849788665771484,163.20091247558594,20.331214904785156
45.20511245727539,161.80625915527344,20.88365936279297
46.37586212158203,160.8553924560547,21.6282958984375
47.3068962097168,160.32522583007812,22.317977905273438
48.16161346435547,159.97909545898438,23.375511169433594
48.949867248535156,159.45791625976562,24.463844299316406
48.81597900390625,158.4403533935547,25.302337646484375
49.15520477294922,158.10107421875,25.72894287109375
48.330413818359375,157.75692749023438,26.34862518310547
48.042049407958984,158.10179138183594,27.36705780029297
47.48994445800781,158.1761474609375,28.466705322265625
46.023712158203125,157.3487548828125,28.97783660888672
44.99604797363281,157.23451232910156,29.81525421142578
43.10474395751953,157.45095825195312,30.069015502929688
41.82246398925781,158.0746307373047,30.835350036621094
40.35382843017578,158.265869140625,32.032859802246094
38.330894470214844,158.0631866455078,32.99468231201172
36.92298889160156,158.05332946777344,33.644996643066406
35.43440246582031,158.77099609375,33.63484191894531
34.17340850830078,159.65155029296875,33.900856018066406
33.29808807373047,160.09567260742188,34.93878936767578
31.85537338256836,160.32701110839844,34.57068634033203
30.64943504333496,160.60467529296875,34.66664123535156
29.184463500976562,161.0724334716797,34.578033447265625
28.31818389892578,162.23228454589844,34.09014129638672
27.83477783203125,163.01063537597656,34.445167541503906
26.772937774658203,162.66619873046875,34.473426818847656
25.70215606689453,162.73756408691406,33.705604553222656
24.85699462890625,163.15846252441406,33.16333770751953
24.293960571289062,163.94607543945312,32.49127960205078
24.1373291015625,164.9070281982422,32.15789794921875
23.909931182861328,164.92926025390625,32.36414337158203
23.743343353271484,164.50387573242188,32.104820251464844
23.937358856201172,164.68748474121094,31.766525268554688
24.54074478149414,164.60693359375,31.528106689453125
25.75845718383789,164.54469299316406,31.627716064453125
27.085689544677734,163.7530059814453,31.834213256835938
28.45146942138672,162.311279296875,31.31542205810547
30.038291931152344,162.0030517578125,30.2310791015625
31.835182189941406,161.6763458251953,28.831199645996094
34.02228546142578,161.8778839111328,28.228347778320312
36.21122360229492,161.3604278564453,27.343177795410156
38.17613220214844,160.32553100585938,26.19378662109375
40.1143798828125,159.97023010253906,26.27576446533203
42.01356887817383,158.70664978027344,25.922378540039062
44.50694274902344,158.31744384765625,26.578575134277344
46.437408447265625,156.76828002929688,27.61651611328125
48.57279586791992,154.69464111328125,28.969161987304688
50.511688232421875,152.67257690429688,30.495010375976562
52.17367172241211,150.11752319335938,32.753204345703125
54.08231735229492,147.4798583984375,36.1458740234375
55.55661392211914,144.88323974609375,39.83771514892578
57.37356948852539,141.87527465820312,41.755897521972656
58.28301239013672,140.0762939453125,42.53618621826172
59.33109664916992,138.64454650878906,43.047203063964844
60.03236770629883,137.57861328125,43.5076904296875
60.4831428527832,136.78199768066406,44.456031799316406
60.277835845947266,135.23667907714844,44.625572204589844
59.81103515625,134.2227020263672,45.53075408935547
59.466365814208984,133.5648193359375,45.765201568603516
58.47422790527344,133.58497619628906,46.422550201416016
57.749046325683594,133.414794921875,47.30693817138672
57.15087127685547,132.12741088867188,47.849456787109375
56.13741683959961,131.2618865966797,48.29103088378906
55.0299186706543,130.64646911621094,48.23019790649414
54.47520446777344,130.75491333007812,48.59691619873047
53.61574935913086,131.0804901123047,49.073951721191406
52.41357421875,130.60975646972656,49.22526550292969
51.218788146972656,130.5001678466797,49.80049514770508
50.24794006347656,130.4762420654297,49.816680908203125
49.07836151123047,131.1211700439453,49.63129425048828
47.89501190185547,131.5069580078125,50.444236755371094
47.279850006103516,131.51123046875,50.758304595947266
45.78831100463867,131.25881958007812,51.46868133544922
44.5748176574707,131.42388916015625,52.35930252075195
43.35960388183594,131.88784790039062,52.4849739074707
42.244224548339844,132.1272430419922,53.63079071044922
40.87464904785156,131.8535919189453,54.7734489440918
39.47661590576172,130.7489471435547,55.38592529296875
37.79039001464844,130.3966522216797,55.891334533691406
36.872039794921875,130.1858367919922,56.1923713684082
36.20829772949219,130.69430541992188,57.1629524230957
35.386741638183594,130.1772003173828,58.33024215698242
34.37855911254883,129.55995178222656,59.12389373779297
33.37260437011719,128.493408203125,59.68647766113281
32.24790954589844,128.11029052734375,60.01026916503906
31.197805404663086,128.02651977539062,60.79148483276367
30.43548583984375,128.497314453125,61.565223693847656
29.624835968017578,127.88501739501953,62.3809814453125
28.331649780273438,127.8190689086914,63.081787109375
27.62704849243164,127.9379653930664,63.088706970214844
26.58971405029297,128.05564880371094,63.48512649536133
26.152416229248047,128.0830078125,64.26055908203125
25.236656188964844,128.0078887939453,64.43304443359375
25.000320434570312,128.35427856445312,64.3167724609375
24.362098693847656,128.42051696777344,63.663787841796875
23.75054931640625,128.98239135742188,63.51813507080078
23.379100799560547,129.07504272460938,63.70689010620117
22.76531219482422,129.2162322998047,63.39904022216797
22.431049346923828,129.6396484375,62.745201110839844
21.964454650878906,130.60494995117188,62.24034118652344
21.41468048095703,131.26768493652344,61.76549530029297
21.150684356689453,131.44903564453125,61.6491813659668
20.425918579101562,131.23147583007812,60.87464904785156
19.810989379882812,131.07421875,60.03476333618164
19.558670043945312,131.4420928955078,59.0155029296875
18.6680908203125,132.6122283935547,58.15654373168945
18.595500946044922,133.3814239501953,57.730567932128906
17.75000762939453,133.592041015625,57.88609313964844
17.141765594482422,133.17848205566406,57.253849029541016
17.211883544921875,133.68699645996094,56.80316925048828
16.95110321044922,134.0654754638672,56.05376052856445
16.950119018554688,134.676513671875,56.64690017700195
16.955657958984375,134.7388153076172,56.51435470581055
17.07486343383789,134.69033813476562,56.20664596557617
17.292221069335938,134.930908203125,56.109310150146484
17.345504760742188,134.72686767578125,54.99638366699219
17.513080596923828,135.25218200683594,55.098567962646484
17.80337905883789,135.17909240722656,54.65531539916992
18.106048583984375,135.04444885253906,53.984474182128906
18.174724578857422,135.63954162597656,52.96200180053711
18.144744873046875,136.26235961914062,51.987281799316406
18.042804718017578,136.89227294921875,51.459510803222656
17.555057525634766,137.4407958984375,51.27253723144531
17.257511138916016,137.55015563964844,51.24203872680664
16.80170440673828,138.27963256835938,50.80637741088867
16.457870483398438,138.8263397216797,49.88645553588867
16.253665924072266,139.4305419921875,49.826377868652344
15.919658660888672,139.55056762695312,49.71977615356445
15.554317474365234,139.2728271484375,49.73848342895508
15.115348815917969,138.63034057617188,49.737117767333984
14.817329406738281,138.3032684326172,49.36691665649414
14.808158874511719,137.982421875,49.241676330566406
14.452198028564453,137.48545837402344,49.86506271362305
14.130985260009766,136.3209228515625,50.37835693359375
14.126335144042969,135.69981384277344,50.83872985839844
13.978473663330078,135.35910034179688,51.04747772216797
13.882423400878906,134.9781951904297,51.205875396728516
13.395271301269531,134.43350219726562,51.99843978881836
13.437274932861328,133.4308319091797,52.727664947509766
13.187725067138672,132.91558837890625,53.1981201171875
13.281509399414062,132.44241333007812,53.15738296508789
13.682926177978516,132.11436462402344,53.29834747314453
14.175468444824219,131.85842895507812,53.82373046875
14.46084213256836,130.7792510986328,54.30329132080078
14.474098205566406,130.135009765625,54.240081787109375
14.694969177246094,129.8911895751953,53.952762603759766
15.084720611572266,129.76126098632812,54.21434020996094
15.0455322265625,129.81016540527344,54.420379638671875
14.937225341796875,129.49160766601562,54.365142822265625
14.749691009521484,129.0801239013672,54.068870544433594
14.681503295898438,129.4179229736328,53.57722091674805
14.700935363769531,129.58056640625,53.61887741088867
14.589183807373047,129.9457550048828,53.50748062133789
14.62026596069336,129.79415893554688,53.361881256103516
14.418804168701172,129.76092529296875,53.549591064453125
14.541004180908203,129.8919677734375,52.54287338256836
14.473686218261719,129.87484741210938,51.49057388305664
14.021270751953125,130.3512725830078,51.303382873535156
13.81204605102539,130.300048828125,50.91693115234375
13.09564208984375,130.2785186767578,50.357357025146484
12.767860412597656,130.67105102539062,49.68220520019531
12.418075561523438,131.2572021484375,49.58958435058594
11.609321594238281,132.28543090820312,49.0629768371582
11.4495849609375,132.3041229248047,48.855865478515625
10.729984283447266,132.16053771972656,48.3313102722168
10.445568084716797,132.2902374267578,48.108551025390625
10.500873565673828,132.41636657714844,47.65696716308594
10.311851501464844,132.69699096679688,47.47359085083008
10.09649658203125,132.4149932861328,47.426025390625
9.708206176757812,131.99879455566406,47.57542037963867
9.463088989257812,132.24781799316406,47.47342300415039
9.046253204345703,132.42507934570312,46.735313415527344
8.636978149414062,132.8255157470703,46.480377197265625
8.422996520996094,132.71031188964844,46.675052642822266
8.171894073486328,132.2898406982422,46.937076568603516
7.964031219482422,132.35379028320312,46.0174446105957
7.554546356201172,132.331298828125,45.5167236328125
7.697181701660156,132.46835327148438,45.596160888671875
7.654987335205078,132.23609924316406,45.97563171386719
8.06595230102539,131.10159301757812,46.08506393432617
8.382003784179688,130.19947814941406,46.29469680786133
