X,Y,Z
-131.24937438964844,-22.560943603515625,-223.58787536621094
-131.36892700195312,-22.563156127929688,-223.44970703125
-131.59774780273438,-22.442794799804688,-223.32696533203125
-132.3577117919922,-22.283203125,-222.99008178710938
-133.28945922851562,-21.634735107421875,-222.47364807128906
-133.64878845214844,-20.911911010742188,-222.5645294189453
-133.50457763671875,-20.223968505859375,-222.69329833984375
-132.38278198242188,-19.56732177734375,-223.2967987060547
-130.9632568359375,-19.496795654296875,-224.0572967529297
-129.24594116210938,-19.82891845703125,-224.8286895751953
-127.28558349609375,-20.664993286132812,-225.4315643310547
-125.78323364257812,-21.656448364257812,-225.7542724609375
-124.85858154296875,-22.08935546875,-225.8997039794922
-123.97073364257812,-22.27581787109375,-225.89462280273438
-123.33648681640625,-22.251419067382812,-226.1492462158203
-122.58433532714844,-22.01580810546875,-226.30404663085938
-121.95011901855469,-21.886917114257812,-226.91830444335938
-121.44522094726562,-21.693466186523438,-227.18289184570312
-121.01649475097656,-21.86456298828125,-227.11553955078125
-120.76908874511719,-22.028839111328125,-227.19522094726562
-120.53828430175781,-22.080032348632812,-227.0513916015625
-119.8875732421875,-22.197189331054688,-227.18463134765625
-119.221435546875,-22.118377685546875,-227.46678161621094
-118.39625549316406,-22.10015869140625,-227.6002655029297
-117.8294677734375,-21.6312255859375,-227.78758239746094
-117.5665283203125,-21.1864013671875,-227.8284912109375
-117.572021484375,-21.0679931640625,-227.97084045410156
-118.18357849121094,-20.949081420898438,-227.89344787597656
-118.99957275390625,-20.912322998046875,-227.81788635253906
-120.71202087402344,-21.104721069335938,-227.70843505859375
-122.22885131835938,-21.608932495117188,-227.0126495361328
-124.19837951660156,-21.868667602539062,-226.18116760253906
-126.52719116210938,-22.204421997070312,-225.35028076171875
-128.6907196044922,-21.953048706054688,-224.6939239501953
-130.42938232421875,-21.4530029296875,-224.30923461914062
-131.94773864746094,-20.22283935546875,-223.63900756835938
-133.1189727783203,-18.469039916992188,-223.5155487060547
-133.9302215576172,-16.735000610351562,-223.52940368652344
-134.5177001953125,-14.973068237304688,-223.4503936767578
-135.05665588378906,-13.259353637695312,-223.7401123046875
-135.36793518066406,-11.348312377929688,-223.70428466796875
