X,Y,Z
0.09901633858680725,0.021423697471618652,0.07128709554672241
0.04798956960439682,0.010003209114074707,0.07408815622329712
0.00148843415081501,0.02011793851852417,0.09834319353103638
-0.1778975874185562,0.10777997970581055,0.08335262537002563
-0.2791321873664856,0.09569048881530762,0.06063038110733032
-0.03595392405986786,0.010096132755279541,-0.022110044956207275
-0.012038767337799072,0.06163245439529419,-0.10960888862609863
0.04167485237121582,0.00823432207107544,-0.2716906666755676
0.15328097343444824,-0.15046995878219604,-0.2154422402381897
0.20487642288208008,0.046595633029937744,0.08172547817230225
0.14606064558029175,0.08863526582717896,0.24664640426635742
0.08175753057003021,0.044024646282196045,0.21262246370315552
-7.956475019454956e-05,0.037476301193237305,0.13988107442855835
-0.06824562698602676,0.022877991199493408,0.12230199575424194
-0.21309606730937958,0.03297466039657593,0.17317122220993042
-0.5171054005622864,-3.981590270996094e-05,0.3597676157951355
-0.744253396987915,-0.13470357656478882,0.47617894411087036
-0.4922162592411041,-0.22605806589126587,0.6619423031806946
0.1218094751238823,-0.1518249213695526,0.9317921996116638
0.5224093794822693,0.15625450015068054,1.0261049270629883
0.36028963327407837,0.4003288447856903,0.9344853758811951
-0.06887572258710861,0.20283228158950806,0.7422329783439636
-0.5159360766410828,0.03365713357925415,0.7470365762710571
-0.6584423780441284,0.08688375353813171,0.9469133615493774
-0.5154149532318115,0.2333778440952301,1.1013267040252686
-0.4593746066093445,0.4084886908531189,1.1667990684509277
-0.5773066282272339,0.4539949595928192,1.1531639099121094
-0.8186599612236023,0.4654453992843628,1.2202210426330566
-1.065319538116455,0.5099989175796509,1.4067343473434448
-1.2487517595291138,0.5959436893463135,1.507190465927124
-1.3008699417114258,0.7539706826210022,1.4961085319519043
-1.280838131904602,0.9890400171279907,1.5025277137756348
-1.3630949258804321,1.1754220724105835,1.4005879163742065
-1.5274112224578857,1.2209841012954712,1.2166887521743774
-1.7646892070770264,1.2206530570983887,1.1058067083358765
-1.9760947227478027,1.2229876518249512,0.9547054767608643
-2.125798463821411,1.2816129922866821,0.8214521408081055
-2.2698159217834473,1.2570948600769043,0.6083428263664246
-2.4986093044281006,1.1697947978973389,0.38812267780303955
-2.696209669113159,1.1643282175064087,0.1664518117904663
-2.926809787750244,1.0850341320037842,0.008033275604248047
-3.2599596977233887,1.00498366355896,-0.15581244230270386
-3.423222064971924,1.0294170379638672,-0.39677441120147705
-3.4152445793151855,1.122240424156189,-0.6643012762069702
-3.3692946434020996,1.231207013130188,-0.9662699699401855
-3.304013729095459,1.304291009902954,-1.335740089416504
-3.201711654663086,1.3837581872940063,-1.62848961353302
-3.2114691734313965,1.4952539205551147,-1.7102360725402832
-3.276871681213379,1.679139494895935,-1.8249441385269165
-3.5359866619110107,1.9067273139953613,-2.0001096725463867
-4.099140644073486,2.1502552032470703,-2.1901609897613525
-4.537868499755859,2.488316059112549,-2.3334872722625732
-4.832235813140869,2.877471685409546,-2.2774672508239746
-4.840335369110107,3.271695613861084,-2.0498335361480713
-4.572485446929932,3.655231237411499,-1.71974778175354
