X,Y,Z
-0.8228074312210083,-1.7189148664474487,-0.04015056788921356
-1.1510125398635864,-2.3127663135528564,0.222807839512825
-1.3008008003234863,-2.2716548442840576,0.38149088621139526
-1.2954009771347046,-1.8178497552871704,0.36003780364990234
-1.2007731199264526,-1.023808479309082,0.18559226393699646
-1.0360243320465088,-0.2151329070329666,-0.03025187738239765
-0.7915763854980469,0.4682843089103699,-0.28899097442626953
-0.5102635025978088,1.1851860284805298,-0.6189254522323608
-0.22402068972587585,1.8528025150299072,-0.95392906665802
0.052867911756038666,2.44415020942688,-1.2483277320861816
0.23733074963092804,2.8569071292877197,-1.504711389541626
0.21079634130001068,2.719362497329712,-1.7541766166687012
-0.24031086266040802,1.2087814807891846,-1.988545298576355
-0.808296799659729,-0.43610697984695435,-2.100717544555664
-1.0893957614898682,-0.8189672231674194,-2.0739798545837402
-1.3477783203125,0.16444413363933563,-1.5717071294784546
-1.861972689628601,1.7305998802185059,0.003301729680970311
-2.754166841506958,3.110597848892212,0.9295496940612793
-3.5908989906311035,4.107619285583496,1.323570728302002
-4.2732319831848145,4.223012924194336,1.3808878660202026
-4.656781196594238,3.542509078979492,1.2911813259124756
-4.66573429107666,2.4360785484313965,0.9074789881706238
-4.326116561889648,1.155032753944397,0.42482075095176697
-3.7976343631744385,0.31224799156188965,0.03260263055562973
-3.105576515197754,-0.2734444737434387,-0.22030769288539886
-2.537504196166992,-0.6577314734458923,-0.45549172163009644
-2.232813596725464,-0.9585764408111572,-0.7136697769165039
-2.229724645614624,-1.226181149482727,-1.0491855144500732
-2.472233295440674,-1.4036259651184082,-1.3949501514434814
-2.8723411560058594,-1.4447989463806152,-1.6859086751937866
-3.372687339782715,-1.388927936553955,-1.9804883003234863
-3.9343388080596924,-1.3405801057815552,-2.285405397415161
-4.519343376159668,-1.3409911394119263,-2.5568768978118896
-5.037736415863037,-1.2267175912857056,-2.8043951988220215
-5.4177327156066895,-0.869935929775238,-3.084071397781372
-5.66754674911499,-0.6021069288253784,-3.5062777996063232
-5.814451217651367,-0.6916499137878418,-4.009523391723633
-5.786120414733887,-0.7736547589302063,-4.319271087646484
-5.596782207489014,-0.7935144901275635,-4.466811656951904
-5.299062252044678,-1.139633297920227,-4.4981207847595215
-4.670278549194336,-1.5186240673065186,-4.47445011138916
