X,Y,Z
0.07804413884878159,0.08574038743972778,-0.07823139429092407
0.07090365886688232,0.06006568670272827,-0.16905081272125244
0.08708460628986359,0.14235597848892212,-0.13119244575500488
0.06627467274665833,0.3555000424385071,-0.012301445007324219
0.12527647614479065,0.3423999547958374,0.09678924083709717
0.23591841757297516,0.2698836326599121,0.15682697296142578
0.22626972198486328,0.28355371952056885,0.2615124583244324
0.10222519934177399,0.2663443088531494,0.3153056502342224
0.09452331811189651,0.09794753789901733,0.26251381635665894
0.31231173872947693,-0.359416663646698,0.15195655822753906
0.4123319387435913,-0.6226410865783691,0.20703363418579102
0.29825228452682495,-0.3660852909088135,0.40824854373931885
0.12180379778146744,0.09550482034683228,0.5593099594116211
0.07783491909503937,0.2524991035461426,0.5313572883605957
0.18929138779640198,0.14907735586166382,0.3584354519844055
0.6114828586578369,0.039650022983551025,-0.40793395042419434
0.8733054399490356,-0.15159326791763306,-0.5055528879165649
0.6427507400512695,-0.015594542026519775,-0.2460876703262329
0.3859925866127014,0.1382019817829132,-0.11663150787353516
0.11835798621177673,0.051268577575683594,0.17359870672225952
-0.28997230529785156,-0.09958836436271667,0.4584975838661194
-0.9683298468589783,-0.24793297052383423,0.629729151725769
-0.9030767679214478,-0.5752987265586853,0.5985506772994995
-0.862715482711792,-0.6394888162612915,0.7427258491516113
-0.6957236528396606,-0.24727720022201538,0.8174842596054077
-0.2675631046295166,0.3162180483341217,0.8489742875099182
-0.06412172317504883,0.4752901792526245,0.9731036424636841
0.40984854102134705,0.4741649627685547,0.780077338218689
0.06923816353082657,0.45123520493507385,0.6629828214645386
-0.3368197977542877,0.261131227016449,0.6492413282394409
-0.8086159825325012,0.13705497980117798,0.808232843875885
-1.331343412399292,0.08017447590827942,1.0434027910232544
-1.9109405279159546,0.03230977803468704,1.2063586711883545
-2.0179145336151123,0.0038471929728984833,1.279843807220459
-1.450362205505371,0.28519266843795776,1.4757777452468872
-1.351904273033142,0.6491690278053284,1.6564011573791504
-1.2685017585754395,0.7075936794281006,1.7185839414596558
-1.1699934005737305,0.7047805786132812,1.68716561794281
-1.1783756017684937,0.7717559933662415,1.6001349687576294
-1.2124184370040894,0.799418032169342,1.4654009342193604
-1.275953769683838,0.7698187828063965,1.2309149503707886
-1.5344256162643433,0.6866001486778259,1.1560046672821045
-1.7890044450759888,0.6831757426261902,1.0985832214355469
-2.028043270111084,0.7404086589813232,1.0239944458007812
-2.165905714035034,0.8491690754890442,0.8705966472625732
-2.2378551959991455,1.0122886896133423,0.60592120885849
-2.3978710174560547,1.188612699508667,0.3164325952529907
-2.630298137664795,1.3975610733032227,0.05555713176727295
-2.8589558601379395,1.6997544765472412,-0.16025173664093018
-3.024684429168701,2.0391340255737305,-0.41272425651550293
-3.0899558067321777,2.3731555938720703,-0.6753391027450562
-3.159651756286621,2.6818807125091553,-0.8939442038536072
-3.251854658126831,2.9327585697174072,-1.0639522075653076
-3.151231050491333,3.1581380367279053,-1.1848485469818115
-2.8393683433532715,3.342169761657715,-1.2641122341156006
-2.704012393951416,3.388054609298706,-1.2376196384429932
-2.653269052505493,3.3405306339263916,-0.9696722030639648
-2.5412585735321045,3.3739566802978516,-0.59842848777771
-2.465841293334961,3.3570427894592285,-0.352973997592926
-2.3013346195220947,3.2873384952545166,-0.22916358709335327
-2.004894495010376,3.2157814502716064,-0.2532846927642822
-1.7989451885223389,3.109630584716797,-0.5520057678222656
-1.6427228450775146,3.00054669380188,-0.9406102895736694
-1.5018688440322876,3.0152628421783447,-1.0975823402404785
-1.3340106010437012,3.096027374267578,-0.9685279130935669
-1.1327316761016846,3.102748155593872,-0.6966567039489746
-1.0211913585662842,3.0056633949279785,-0.3750290870666504
-1.0294302701950073,2.80989146232605,-0.13290435075759888
-1.178922176361084,2.591437816619873,0.02442467212677002
-1.3091380596160889,2.412930488586426,0.07282739877700806
-1.3081536293029785,2.3009252548217773,0.04984450340270996
-1.2621806859970093,2.257647752761841,0.040099918842315674
-1.2220547199249268,2.2200539112091064,-0.016816914081573486
-1.225930094718933,2.2035086154937744,-0.12242734432220459
-1.1638779640197754,2.2642080783843994,-0.1763034462928772
-1.0586919784545898,2.418614387512207,-0.20326519012451172
-0.9232359528541565,2.5704917907714844,-0.33416926860809326
-0.741919755935669,2.7593369483947754,-0.458284854888916
-0.5209146738052368,3.019002676010132,-0.48466747999191284
-0.25277143716812134,3.338901996612549,-0.3901868462562561
0.18685214221477509,3.6514949798583984,-0.2832813262939453
0.7371645569801331,3.891955614089966,-0.2534857988357544
1.2925958633422852,4.082085132598877,-0.2651781439781189
1.663032054901123,4.19322395324707,-0.2512509226799011
1.655233383178711,4.173341274261475,-0.15784011781215668
1.455152988433838,4.130959510803223,-0.01744210720062256
1.280538558959961,4.007961750030518,-0.07182573527097702
1.2465139627456665,4.087410926818848,-0.4326876401901245
1.1427767276763916,3.927739143371582,-0.9669694900512695
0.7723667025566101,3.9307847023010254,-1.2396520376205444
0.40281566977500916,4.1056365966796875,-1.2713661193847656
0.13239485025405884,4.224462032318115,-1.1585524082183838
-0.0020731687545776367,4.295959949493408,-1.054682731628418
-0.08051520586013794,4.361298084259033,-0.8971274495124817
-0.15099018812179565,4.4536309242248535,-0.6601470708847046
-0.29576390981674194,4.594194412231445,-0.4719202518463135
-0.6120766401290894,4.593512058258057,-0.5039989352226257
-1.2589436769485474,4.276647567749023,-0.6702162623405457
-2.0081608295440674,3.8932526111602783,-0.7543582320213318
