X,Y,Z
-1.0647406578063965,-0.3876918852329254,-0.8819739818572998
-0.7932774424552917,-0.4440542161464691,-0.5868896245956421
-0.7069152593612671,-0.596938967704773,-0.28810301423072815
-0.8980748653411865,-0.7755358815193176,0.025932956486940384
-1.2071069478988647,-0.6656613349914551,0.48233580589294434
-1.5452799797058105,-0.42320823669433594,1.0328558683395386
-1.879859209060669,-0.20174358785152435,1.447028636932373
-1.9748018980026245,0.037178441882133484,1.264067530632019
-1.8178831338882446,0.059562332928180695,0.46162474155426025
-1.5788383483886719,-0.20457477867603302,-0.2575259506702423
-1.6629185676574707,-0.621311604976654,-0.6826499700546265
-2.242701292037964,-0.8996455073356628,-1.0054218769073486
-2.7736003398895264,-1.2033988237380981,-1.18630850315094
-3.29145884513855,-1.7574365139007568,-1.3323099613189697
-3.7623891830444336,-2.111363410949707,-1.172129511833191
-3.657748222351074,0.515506386756897,-0.4248022437095642
-2.8815531730651855,0.9442154169082642,0.49066540598869324
-2.083038330078125,1.4140747785568237,1.409224033355713
-1.565047025680542,1.5030606985092163,1.9560472965240479
-1.5078885555267334,1.0165842771530151,1.9328930377960205
-1.8211214542388916,0.3882138133049011,1.181380271911621
-2.1763875484466553,0.002522056922316551,-0.2876071333885193
-2.347090482711792,0.2612469792366028,-1.8629671335220337
-2.625401020050049,0.143461212515831,-3.141500473022461
-2.7873659133911133,-0.24696049094200134,-3.5032806396484375
-2.9175777435302734,-0.7334545254707336,-3.281388759613037
-3.134389638900757,-1.1579359769821167,-2.6440391540527344
-3.246699333190918,-2.0639898777008057,-1.5116510391235352
-3.1886112689971924,-2.1598312854766846,-0.6013997793197632
-3.033825159072876,-1.6099133491516113,-0.34425637125968933
-3.0396790504455566,-1.027295708656311,-0.6266480088233948
-3.2559595108032227,-0.2012324035167694,-1.2637730836868286
-3.4918906688690186,0.5931709408760071,-2.5296809673309326
-3.4469902515411377,0.9148861765861511,-3.711493730545044
-3.368833541870117,0.6583468914031982,-4.119684219360352
-3.6716930866241455,-0.01192576251924038,-4.351229190826416
-4.241394519805908,-0.5736252665519714,-4.4653000831604
-4.783300399780273,-0.9106981158256531,-4.447068691253662
-5.294648170471191,-1.0405323505401611,-4.3884663581848145
-5.743544578552246,-0.9998556971549988,-4.280619144439697
-5.969305515289307,-0.9699938297271729,-4.222275733947754
-6.138216972351074,-0.9682518839836121,-4.349230766296387
-6.362439155578613,-1.1696538925170898,-4.728623390197754
-6.717194557189941,-1.5082167387008667,-5.273104667663574
-7.092856407165527,-1.7055329084396362,-5.809217929840088
-7.39776611328125,-1.7223888635635376,-6.222728729248047
-7.547780990600586,-1.4767316579818726,-6.5868401527404785
-7.590033531188965,-1.1040321588516235,-7.077266216278076
-7.629327297210693,-0.7612009644508362,-7.6932373046875
-7.55261754989624,-0.3010365664958954,-8.367021560668945
-7.349194526672363,0.30971986055374146,-9.001363754272461
-7.060962200164795,1.10737943649292,-9.574845314025879
-6.63795804977417,1.986406922340393,-10.160080909729004
-6.120702743530273,2.769839286804199,-10.607691764831543
-5.483750343322754,3.6006972789764404,-10.640027046203613
-4.761097431182861,4.709462642669678,-10.4872465133667
-4.21431827545166,5.835573673248291,-10.245685577392578
-3.897534132003784,6.898322105407715,-9.883628845214844
-3.6248955726623535,7.96388053894043,-9.552759170532227
-3.1966001987457275,8.513035774230957,-9.235026359558105
-2.4514074325561523,8.047947883605957,-8.86733341217041
-1.0905200242996216,6.754342079162598,-8.504806518554688
0.7134660482406616,5.193115234375,-8.284440040588379
2.4124674797058105,3.963446617126465,-8.09574031829834
3.6170542240142822,3.287134885787964,-7.788521766662598
4.234541893005371,3.2287099361419678,-7.3238091468811035
4.341802597045898,3.5414421558380127,-6.724767684936523
4.1912522315979,4.016051292419434,-6.096994876861572
3.9547488689422607,4.446520805358887,-5.621152877807617
3.7961502075195312,4.727104187011719,-5.266927719116211
3.7937653064727783,5.01370096206665,-4.900417327880859
3.8685431480407715,5.251008033752441,-4.497124195098877
4.079885005950928,5.34641695022583,-4.0793538093566895
4.506741523742676,5.278199195861816,-3.718459129333496
5.041451930999756,5.0592756271362305,-3.348227024078369
5.583420753479004,4.763670444488525,-2.9519245624542236
6.260030746459961,4.524641990661621,-2.5250799655914307
7.062355995178223,4.4037041664123535,-2.0556037425994873
7.854953289031982,4.409231662750244,-1.522150993347168
8.493790626525879,4.357354164123535,-0.9687889814376831
9.000486373901367,3.8684287071228027,-0.2826688587665558
9.60054874420166,2.653592348098755,0.6498314142227173
10.410411834716797,0.7677657008171082,1.8402791023254395
10.997105598449707,-0.7685826420783997,3.016887664794922
10.93289566040039,-0.9520294666290283,3.969235897064209
10.178910255432129,0.09769511967897415,4.859104633331299
9.120061874389648,1.6752104759216309,5.859860420227051
8.401331901550293,3.072646379470825,7.1661858558654785
8.361119270324707,3.927245855331421,8.12098503112793
8.882790565490723,3.8827269077301025,8.73547649383545
9.524666786193848,3.541752815246582,9.015347480773926
10.120844841003418,3.2259435653686523,9.139078140258789
10.673137664794922,3.0277011394500732,9.208346366882324
11.095878601074219,2.851984977722168,9.355918884277344
11.195964813232422,2.8904433250427246,9.602245330810547
10.91823673248291,3.2839784622192383,10.02389144897461
10.52193832397461,3.8348746299743652,10.189408302307129
10.324686050415039,3.9349544048309326,9.760136604309082
10.398218154907227,3.515239953994751,8.737687110900879
10.590187072753906,2.3895089626312256,7.553409099578857
10.545890808105469,0.6541754007339478,6.335576057434082
10.446707725524902,-1.1389797925949097,5.116227626800537
10.57496166229248,-2.612452983856201,3.8479888439178467
11.005096435546875,-3.511075258255005,2.6080174446105957
11.313152313232422,-3.618391513824463,1.3705731630325317
11.238228797912598,-3.1393299102783203,0.1496390700340271
10.884754180908203,-2.290545701980591,-0.956527829170227
10.412741661071777,-1.3372783660888672,-1.9966615438461304
9.81059455871582,-0.4762340784072876,-2.959531545639038
8.924388885498047,0.04989737272262573,-3.9597318172454834
7.849607467651367,0.02475728839635849,-4.991253852844238
6.801243305206299,-0.5194525122642517,-5.9018754959106445
5.853853702545166,-1.1965222358703613,-6.730623245239258
5.205451488494873,-1.5845131874084473,-7.308745384216309
5.065513610839844,-1.4722000360488892,-7.65501070022583
5.397416591644287,-0.8187963962554932,-7.877017021179199
5.98151969909668,0.059103019535541534,-8.062646865844727
6.455052852630615,0.9821048378944397,-8.330510139465332
6.618191719055176,1.9038459062576294,-8.61475944519043
6.423755645751953,2.657984733581543,-8.873372077941895
5.9839701652526855,3.1463778018951416,-9.212722778320312
5.335562229156494,3.389221668243408,-9.648992538452148
4.474257946014404,3.5099287033081055,-10.117603302001953
3.556636333465576,3.611690044403076,-10.57204532623291
2.830118179321289,3.719273805618286,-10.845134735107422
2.3749618530273438,3.840013027191162,-10.90144157409668
2.210700035095215,3.9329636096954346,-10.795083045959473
2.170717477798462,3.8811240196228027,-10.70203971862793
2.0088608264923096,3.6886284351348877,-10.704771995544434
1.5909415483474731,3.356710195541382,-10.74541187286377
