X,Y,Z
0.10246455669403076,0.15361112356185913,0.15852618217468262
0.10594773292541504,0.11588072776794434,0.136105477809906
0.08377139270305634,0.07153594493865967,0.10267287492752075
0.05729851871728897,-0.0016303658485412598,0.0400388240814209
0.07077110558748245,-0.1258406639099121,-0.04639047384262085
0.10615010559558868,-0.24474799633026123,-0.10892987251281738
0.11499986797571182,-0.2882741093635559,-0.08551108837127686
0.09632191807031631,-0.2708624601364136,-0.016013741493225098
0.10100660473108292,-0.2402346134185791,0.0808255672454834
0.15355436503887177,-0.2374303936958313,0.1593887209892273
0.2281944900751114,-0.24278491735458374,0.1528792381286621
0.2608802616596222,-0.19046759605407715,0.10823464393615723
0.22520695626735687,-0.12024670839309692,0.09431874752044678
0.16898949444293976,-0.04445159435272217,0.14530569314956665
0.16023680567741394,0.056249916553497314,0.09531033039093018
0.0820792019367218,0.06016260385513306,0.27403324842453003
-0.16055558621883392,-0.0008788704872131348,0.45979905128479004
-0.4898498058319092,0.0439450740814209,0.6061569452285767
-0.981179416179657,0.12521350383758545,0.7217034697532654
-1.0485936403274536,0.07341718673706055,0.7190151214599609
-0.7509053945541382,0.07376155257225037,0.5701380968093872
-0.5211259722709656,0.22537550330162048,0.5557076334953308
-0.18887107074260712,0.3909114897251129,0.5191622376441956
0.1506584882736206,0.4016112685203552,0.5992456078529358
0.23930037021636963,0.43046635389328003,0.7456899285316467
-0.10273164510726929,0.5748092532157898,0.9462743997573853
-0.4958760440349579,0.5272647142410278,1.154801607131958
-0.7504920363426208,0.4451402723789215,1.2789363861083984
-0.9340784549713135,0.41030365228652954,1.3252241611480713
-1.0565576553344727,0.4052111506462097,1.2882189750671387
-1.1858290433883667,0.40205705165863037,1.2257269620895386
-1.2889413833618164,0.4394671618938446,1.173614501953125
-1.3058258295059204,0.5147565603256226,1.1117656230926514
-1.2844645977020264,0.5592812299728394,1.029829502105713
-1.2379902601242065,0.5847567319869995,0.9356725215911865
-1.261515498161316,0.603117048740387,0.8859682083129883
-1.3681689500808716,0.5949997305870056,0.894873857498169
-1.5407030582427979,0.5718123912811279,0.8902442455291748
-1.706238031387329,0.5553354620933533,0.8905220031738281
-1.819328784942627,0.6481281518936157,0.9032593965530396
-1.903132677078247,0.8662952780723572,0.862006664276123
-1.9717679023742676,1.1336543560028076,0.7612662315368652
-2.0581204891204834,1.4135831594467163,0.6010545492172241
-2.197516679763794,1.7339277267456055,0.29361337423324585
-2.3049418926239014,2.1074681282043457,-0.20126396417617798
-2.3989877700805664,2.4183437824249268,-0.8658301830291748
-2.4502499103546143,2.5583059787750244,-1.63356351852417
-2.412834405899048,2.7679948806762695,-2.3058183193206787
-2.3817105293273926,2.9607632160186768,-2.7868027687072754
-2.306629180908203,3.0886125564575195,-3.0018768310546875
-2.3045530319213867,3.1395673751831055,-2.9147114753723145
-2.3407249450683594,3.178436517715454,-2.516310453414917
-2.3257851600646973,3.2194161415100098,-2.0115671157836914
-2.171426773071289,3.296177625656128,-1.591284990310669
-1.9273123741149902,3.20792818069458,-1.352964997291565
-1.7018349170684814,2.9707789421081543,-1.2951130867004395
-1.4684622287750244,2.761291265487671,-1.2605228424072266
-1.3764569759368896,2.5706498622894287,-1.2176930904388428
-1.5226686000823975,2.4404897689819336,-1.0580754280090332
-1.7681305408477783,2.4012060165405273,-0.7874438762664795
-1.9619872570037842,2.4124367237091064,-0.51167231798172
-2.0451786518096924,2.4647397994995117,-0.22340667247772217
-1.9547884464263916,2.5887343883514404,0.05071723461151123
