X,Y,Z
-40.08476257324219,-17.5263671875,-263.38226318359375
-40.014984130859375,-17.399246215820312,-262.7242126464844
-40.054595947265625,-17.65570068359375,-263.60992431640625
-40.2222900390625,-17.32513427734375,-263.665771484375
-40.5106201171875,-17.360061645507812,-264.70794677734375
-40.881072998046875,-17.559906005859375,-264.8333740234375
-41.09596252441406,-17.654052734375,-265.65386962890625
-41.192962646484375,-17.372787475585938,-266.1413269042969
-41.66206359863281,-17.843780517578125,-266.5997314453125
-41.47657775878906,-17.8746337890625,-266.0262451171875
-41.150970458984375,-18.41754150390625,-264.8680419921875
-41.579803466796875,-18.630386352539062,-264.4733581542969
-41.98191833496094,-19.39959716796875,-263.5763244628906
-41.531890869140625,-19.579315185546875,-263.00311279296875
-42.475067138671875,-20.050552368164062,-262.296142578125
-42.35716247558594,-20.519866943359375,-262.43792724609375
-42.94837951660156,-20.822463989257812,-262.0606994628906
-42.83512878417969,-20.656326293945312,-262.75634765625
-42.837066650390625,-20.528976440429688,-262.83001708984375
-43.035186767578125,-20.629608154296875,-263.18255615234375
-42.8499755859375,-20.494186401367188,-263.5383605957031
-42.84211730957031,-20.175582885742188,-263.0926513671875
-42.91258239746094,-20.311904907226562,-262.7802734375
-42.48417663574219,-19.817962646484375,-262.75640869140625
-41.991912841796875,-19.217544555664062,-263.7677917480469
-41.61566162109375,-18.3924560546875,-264.637939453125
-41.3221435546875,-17.375015258789062,-265.49884033203125
-41.096466064453125,-16.301071166992188,-267.61199951171875
-40.513153076171875,-16.102142333984375,-268.9229736328125
-40.97637939453125,-15.390914916992188,-269.60028076171875
-41.68177795410156,-15.286819458007812,-270.7994689941406
-41.44328308105469,-14.733245849609375,-272.0047912597656
-41.88124084472656,-14.279617309570312,-272.9314270019531
-41.57469177246094,-13.60174560546875,-273.7467041015625
-41.44413757324219,-12.52069091796875,-274.86517333984375
-41.385772705078125,-10.800338745117188,-276.2170104980469
-41.21971130371094,-8.890838623046875,-277.47808837890625
-40.78822326660156,-6.54583740234375,-278.5632019042969
-40.11601257324219,-4.1956634521484375,-280.5345458984375
-40.01734924316406,-1.0972137451171875,-281.3849792480469
-39.612030029296875,1.707275390625,-282.1126403808594
-39.17469787597656,5.3779296875,-282.6070556640625
-38.40611267089844,8.366424560546875,-283.0919189453125
-38.00653076171875,11.627243041992188,-283.15496826171875
-37.653045654296875,15.279037475585938,-282.8608703613281
-37.88304138183594,19.730941772460938,-282.68194580078125
-37.46574401855469,23.874038696289062,-281.862548828125
-37.21882629394531,28.37298583984375,-280.81341552734375
-37.70330810546875,33.454742431640625,-279.91119384765625
-38.62425231933594,38.58064270019531,-278.04119873046875
-40.941070556640625,44.22764587402344,-275.96478271484375
-44.08900451660156,49.637054443359375,-274.24078369140625
-48.57318115234375,54.41377258300781,-271.60546875
-53.739776611328125,58.36383056640625,-270.4410400390625
-58.76202392578125,61.05375671386719,-269.4891357421875
-63.511962890625,62.319793701171875,-269.3785400390625
-67.80551147460938,63.22312927246094,-269.5103759765625
-71.35270690917969,63.03221130371094,-270.5238037109375
-74.57597351074219,62.70741271972656,-272.71368408203125
-77.21586608886719,61.23493957519531,-275.27252197265625
-79.61665344238281,59.88677978515625,-278.225830078125
-81.92597961425781,57.47959899902344,-281.412841796875
-83.97061157226562,54.8323974609375,-285.26873779296875
-85.7943115234375,51.51582336425781,-288.45941162109375
-87.53717041015625,47.84535217285156,-292.07757568359375
-87.92868041992188,43.78926086425781,-295.734619140625
-88.1859130859375,39.12255859375,-298.37835693359375
-87.55950927734375,34.16175842285156,-300.90130615234375
-86.69857788085938,29.948379516601562,-303.06573486328125
-85.61415100097656,25.420257568359375,-304.553955078125
-84.43363952636719,21.05877685546875,-305.472900390625
-83.76539611816406,15.985214233398438,-306.103271484375
-83.39675903320312,11.173355102539062,-306.1165466308594
-82.92706298828125,5.7777252197265625,-305.95709228515625
-83.10488891601562,0.6393585205078125,-304.304931640625
-84.135498046875,-4.583465576171875,-303.02008056640625
-84.46385192871094,-9.233108520507812,-301.12451171875
-84.79499816894531,-12.48876953125,-298.5401611328125
-84.9510498046875,-15.013687133789062,-296.96014404296875
-85.04087829589844,-17.269195556640625,-294.96759033203125
-85.98825073242188,-19.825363159179688,-292.67816162109375
-87.78880310058594,-21.832427978515625,-290.202880859375
-89.95974731445312,-23.632766723632812,-286.9049377441406
-92.71519470214844,-25.3031005859375,-283.04241943359375
-96.03451538085938,-26.185150146484375,-279.17864990234375
-99.61424255371094,-26.440185546875,-274.85003662109375
-103.14718627929688,-26.08740234375,-270.89263916015625
-106.91328430175781,-24.25213623046875,-268.41741943359375
-110.03997802734375,-22.276351928710938,-265.90411376953125
-112.38589477539062,-20.317657470703125,-264.091064453125
-114.33171081542969,-17.781173706054688,-262.5579833984375
-116.5289306640625,-15.878555297851562,-261.1893005371094
-118.19770812988281,-13.518020629882812,-260.44976806640625
-119.01953125,-11.455734252929688,-259.537109375
-120.45106506347656,-10.088409423828125,-257.95880126953125
-121.14926147460938,-8.107040405273438,-255.40614318847656
-121.75357055664062,-6.85595703125,-252.62464904785156
-122.31382751464844,-5.736480712890625,-250.1787872314453
-122.86062622070312,-4.1303253173828125,-247.3063201904297
-123.04443359375,-2.3419036865234375,-245.74742126464844
-123.32139587402344,-0.3414764404296875,-244.03428649902344
-123.75529479980469,2.0128631591796875,-243.70477294921875
-124.04594421386719,3.2240142822265625,-243.43455505371094
-123.67755126953125,4.504913330078125,-242.85012817382812
-123.68423461914062,4.9728851318359375,-242.04037475585938
-123.08366394042969,4.6866302490234375,-240.71702575683594
-122.55458068847656,4.59295654296875,-238.86248779296875
-122.05618286132812,3.867584228515625,-238.19241333007812
-121.21049499511719,2.7875823974609375,-237.7646026611328
-120.50581359863281,1.5018157958984375,-236.4589080810547
-119.37924194335938,-0.1537017822265625,-236.2379150390625
-118.48460388183594,-2.0987091064453125,-235.45037841796875
-117.56074523925781,-4.133392333984375,-235.3313751220703
-116.5491943359375,-6.62176513671875,-235.30712890625
-114.78237915039062,-9.637619018554688,-234.50115966796875
-112.61874389648438,-11.916229248046875,-232.951171875
-109.66839599609375,-14.587112426757812,-232.17190551757812
-106.91313171386719,-17.561660766601562,-230.3901824951172
-102.9796142578125,-20.063812255859375,-229.14915466308594
-98.84344482421875,-22.539703369140625,-228.95620727539062
-94.73916625976562,-24.828338623046875,-228.67066955566406
-90.38270568847656,-26.86700439453125,-229.25062561035156
-86.09561157226562,-28.000762939453125,-229.30471801757812
-82.27818298339844,-29.31390380859375,-230.0792694091797
-77.92167663574219,-30.062057495117188,-230.56700134277344
-74.10987854003906,-30.490554809570312,-231.7647247314453
-69.81494140625,-30.181350708007812,-232.19430541992188
-66.02745056152344,-29.777069091796875,-232.7520751953125
-61.753997802734375,-28.927947998046875,-233.6470184326172
-57.940673828125,-27.7738037109375,-234.45211791992188
-54.24017333984375,-26.263565063476562,-235.150634765625
