X,Y,Z
0.050088196992874146,0.07766199111938477,0.17827123403549194
0.07015159726142883,0.05657070875167847,0.17102152109146118
0.12810039520263672,0.04746425151824951,0.1617337465286255
0.22772541642189026,-0.018098413944244385,0.05713003873825073
0.24519363045692444,-0.04726964235305786,-0.09911060333251953
0.16805264353752136,0.0024637579917907715,-0.0892019271850586
0.008339926600456238,0.30762845277786255,0.13490277528762817
-0.14685046672821045,0.23956120014190674,0.2327878475189209
-0.08444969356060028,0.1501787304878235,0.21062803268432617
-0.029385164380073547,0.037254512310028076,0.20296090841293335
-0.0797952264547348,0.11700832843780518,0.2637840509414673
0.004485949873924255,0.1723080277442932,0.3718675971031189
0.3264097571372986,-0.07133400440216064,0.4263819456100464
0.6299269795417786,-0.2909800410270691,0.4225499629974365
0.6834781169891357,-0.2643894553184509,0.3213954567909241
0.664949357509613,-0.10590130090713501,0.18845367431640625
0.6229737401008606,0.12094354629516602,0.10443705320358276
0.49891602993011475,0.36503779888153076,0.06799089908599854
0.3483680486679077,0.4395492672920227,0.008860647678375244
0.21205857396125793,0.24837726354599,-0.06862586736679077
0.08983871340751648,0.03619047999382019,-0.07025432586669922
-0.07473883032798767,-0.0821879506111145,-0.012773633003234863
-0.24330925941467285,-0.11520746350288391,0.013148307800292969
-0.34531572461128235,-0.10817685723304749,-0.0975332260131836
-0.3496001064777374,-0.0486469566822052,-0.20795947313308716
-0.4188433289527893,-0.07909616827964783,0.19775336980819702
-0.3185064494609833,0.02185875177383423,0.32398492097854614
-0.28646597266197205,0.10760438442230225,0.4223911762237549
-0.4502924382686615,0.0729493498802185,0.3969629406929016
-0.6656444668769836,-0.017151981592178345,0.36835992336273193
-0.8454781770706177,-0.07637074589729309,0.45531266927719116
-1.1759659051895142,-0.021234124898910522,0.6499099135398865
-1.2388169765472412,-0.014037877321243286,0.8043645620346069
-0.9904388189315796,-0.014867842197418213,0.845405638217926
-0.7508536577224731,0.016283810138702393,0.6834765076637268
-0.9098869562149048,0.13818958401679993,0.6541622281074524
-1.2668540477752686,0.2129201591014862,0.6782035827636719
-1.4817487001419067,0.21237316727638245,0.738661527633667
-1.059888482093811,0.2569049596786499,0.6871485710144043
-0.8456289172172546,0.2840050160884857,0.8541024923324585
-0.9001518487930298,0.40751269459724426,1.010042428970337
-0.9860901236534119,0.4993862807750702,0.9499829411506653
-1.1115944385528564,0.4495794177055359,0.8333926200866699
-1.342881679534912,0.3521306812763214,0.7882845401763916
-1.430786371231079,0.39650583267211914,0.6715617179870605
-1.5594934225082397,0.4986475706100464,0.6111385226249695
-1.6542693376541138,0.5311529636383057,0.5175721645355225
-1.8282700777053833,0.5833348035812378,0.3746069073677063
-2.006932497024536,0.659972608089447,0.1756267547607422
-2.14300537109375,0.8041637539863586,-0.05781298875808716
-2.2123806476593018,0.9870777130126953,-0.2645493745803833
-2.2325870990753174,1.183340311050415,-0.48016059398651123
-2.234379529953003,1.411332368850708,-0.7452638745307922
-2.1836769580841064,1.6857285499572754,-1.1142427921295166
-2.150623321533203,1.9589362144470215,-1.5657281875610352
-2.0683095455169678,2.165456771850586,-1.961356520652771
-1.925002932548523,2.385310649871826,-2.259650468826294
-1.8304139375686646,2.6309313774108887,-2.494865894317627
-1.7743624448776245,2.833308696746826,-2.6198387145996094
-1.6446062326431274,3.057694435119629,-2.701888084411621
-1.4517316818237305,3.1645448207855225,-2.80814790725708
-1.257886290550232,3.1447043418884277,-2.9130005836486816
-1.158671498298645,3.0528855323791504,-2.9534759521484375
-1.1034283638000488,2.928640365600586,-2.797344207763672
-1.09173583984375,2.7682554721832275,-2.5354080200195312
-1.2166345119476318,2.6049904823303223,-2.2341127395629883
-1.47371244430542,2.503178834915161,-1.8412511348724365
-1.7389941215515137,2.493419647216797,-1.4054865837097168
-1.947758436203003,2.584031820297241,-0.9843067526817322
-1.9892040491104126,2.746828317642212,-0.6035308241844177
-1.742619514465332,2.9770307540893555,-0.303306519985199
-1.3545705080032349,3.1784868240356445,-0.13128423690795898
-0.9822941422462463,3.320606231689453,0.05780231952667236
-0.501552939414978,3.4394419193267822,0.3009944558143616
0.06784193217754364,3.4588541984558105,0.3788715600967407
0.5889855027198792,3.42724609375,0.27266234159469604
1.0149071216583252,3.4163992404937744,0.05172860622406006
1.3582566976547241,3.4249496459960938,-0.19270670413970947
1.6236470937728882,3.4871888160705566,-0.4223036766052246
1.8595949411392212,3.5344934463500977,-0.6034514904022217
2.0460052490234375,3.6040616035461426,-0.7006833553314209
2.2029025554656982,3.6832613945007324,-0.7595044374465942
2.31201171875,3.6906893253326416,-0.809912919998169
2.315340042114258,3.7360565662384033,-0.8173832297325134
2.2437918186187744,3.812633514404297,-0.7764513492584229
2.085858106613159,3.8637657165527344,-0.7367116212844849
1.8897755146026611,3.972261905670166,-0.6689562797546387
1.5981855392456055,4.039661884307861,-0.5711690187454224
1.2338398694992065,4.131111145019531,-0.4843685030937195
0.9551167488098145,4.258331775665283,-0.46848350763320923
0.78431636095047,4.358537197113037,-0.5152125358581543
0.5112722516059875,4.587139129638672,-0.5748177766799927
0.12498229742050171,4.809326171875,-0.676737904548645
-0.39338892698287964,4.8661603927612305,-0.8114490509033203
-1.0631816387176514,4.675981044769287,-1.0672776699066162
-1.8507251739501953,4.15556526184082,-1.3542702198028564
-2.4255528450012207,3.515377998352051,-1.3977611064910889
-2.4722492694854736,3.0669455528259277,-1.0716745853424072
-2.087434768676758,3.0464982986450195,-0.6252446174621582
-1.6624362468719482,3.1395905017852783,-0.39617812633514404
-1.8225674629211426,3.139280319213867,-0.41538870334625244
-2.667409896850586,2.774109363555908,-0.761096715927124
-3.6262030601501465,2.2480173110961914,-1.1359792947769165
-4.256719589233398,1.8422898054122925,-1.2291147708892822
-4.402212619781494,1.6808714866638184,-0.9775326251983643
-4.202541351318359,1.8136744499206543,-0.6466965675354004
-3.7873940467834473,2.0058021545410156,-0.40470123291015625
-3.338991403579712,2.136094570159912,-0.12077081203460693
-3.0587844848632812,2.2155137062072754,0.23512399196624756
-2.8655364513397217,2.2408957481384277,0.5180392861366272
-2.6921191215515137,2.2422428131103516,0.753997802734375
-2.479161024093628,2.3444747924804688,1.0200406312942505
-2.1675679683685303,2.5010995864868164,1.2892345190048218
-1.8573672771453857,2.744406223297119,1.5164884328842163
-1.504395604133606,2.9815690517425537,1.6630743741989136
-1.1475317478179932,3.013528823852539,1.8251214027404785
-1.0720887184143066,2.921121597290039,1.9852843284606934
-1.1173744201660156,2.8091375827789307,2.076253652572632
-1.1232740879058838,2.7841742038726807,2.2208335399627686
-1.060187816619873,2.8755578994750977,2.308457374572754
-0.8737728595733643,3.0497593879699707,2.302750825881958
-0.6641576290130615,3.3540704250335693,2.379495620727539
-0.19478166103363037,3.4872612953186035,2.473336696624756
0.24187761545181274,3.364072561264038,2.6370577812194824
0.3249897360801697,3.1917243003845215,2.670138120651245
0.182969331741333,2.929107427597046,2.577954053878784
-0.1266232132911682,2.700892448425293,2.5741677284240723
-0.48633521795272827,2.532289505004883,2.637629508972168
-0.749339759349823,2.5088295936584473,2.713057518005371
-0.798028290271759,2.6617612838745117,2.803370952606201
-0.5815389752388,2.942445755004883,2.871830940246582
-0.18192946910858154,3.1810145378112793,2.855698585510254
0.21541664004325867,3.155487298965454,2.713129997253418
0.3770914375782013,2.980192184448242,2.476597547531128
0.299389511346817,2.778181314468384,2.1932287216186523
0.1123456060886383,2.585890293121338,1.9447247982025146
-0.12234750390052795,2.437211036682129,1.7666809558868408
-0.34804725646972656,2.3800621032714844,1.6692156791687012
-0.5054028034210205,2.3530006408691406,1.6101958751678467
-0.5655957460403442,2.3351621627807617,1.53192937374115
-0.649167537689209,2.3049042224884033,1.4241042137145996
-0.8648220896720886,2.24350905418396,1.297978401184082
-1.2431678771972656,2.2001359462738037,1.1038213968276978
-1.7672792673110962,2.192829132080078,0.8793168067932129
-2.4265990257263184,2.2861382961273193,0.6770736575126648
-3.0308175086975098,2.4531476497650146,0.38372671604156494
-3.4566614627838135,2.703209400177002,-0.20887058973312378
-3.488908529281616,2.9644227027893066,-1.2547627687454224
-3.117668867111206,3.092222213745117,-2.6813602447509766
-2.612973213195801,2.992154598236084,-4.143614768981934
-2.1811914443969727,2.7678117752075195,-5.054245948791504
-1.8874536752700806,2.6325442790985107,-5.085662841796875
-1.6967626810073853,2.563744306564331,-4.297975540161133
-1.6454472541809082,2.473206043243408,-3.129054307937622
-1.7528326511383057,2.3763527870178223,-2.067861557006836
-2.018573045730591,2.3019368648529053,-1.3403050899505615
-2.143853187561035,2.26198673248291,-0.9378840923309326
-1.9279937744140625,2.301640510559082,-0.8925590515136719
-1.6006604433059692,2.3893496990203857,-1.139201283454895
-1.2952449321746826,2.473393201828003,-1.4170719385147095
-0.9441756010055542,2.5242137908935547,-1.632620096206665
-0.7202259302139282,2.54654860496521,-1.7895145416259766
-0.7126895189285278,2.52052903175354,-1.824886441230774
-0.8781449198722839,2.453279495239258,-1.6387641429901123
-1.0986106395721436,2.4188599586486816,-1.2736222743988037
-1.3927161693572998,2.372366189956665,-0.8990516066551208
-1.6376867294311523,2.3706321716308594,-0.5171005725860596
-1.7327176332473755,2.3973193168640137,-0.18963533639907837
-1.6194617748260498,2.4634387493133545,0.0386011004447937
-1.3661653995513916,2.5560567378997803,0.16680693626403809
-1.0500744581222534,2.64249324798584,0.2583954930305481
-0.7366481423377991,2.720698595046997,0.3875230550765991
-0.4144878089427948,2.7640812397003174,0.5151308178901672
-0.06082239747047424,2.759676694869995,0.5832667350769043
0.29317542910575867,2.7241370677948,0.5587634444236755
0.5949416756629944,2.705801486968994,0.42365002632141113
0.8672460317611694,2.722869634628296,0.1691725254058838
1.1638349294662476,2.7626521587371826,-0.12692791223526
1.4966803789138794,2.9148781299591064,-0.4009125828742981
1.7929139137268066,3.0897672176361084,-0.7425791025161743
2.023773193359375,3.3441267013549805,-1.020918369293213
2.171703338623047,3.668757915496826,-1.0726499557495117
2.219233512878418,3.9147281646728516,-0.8809281587600708
2.1679372787475586,4.088991641998291,-0.5551861524581909
2.0135819911956787,4.128024578094482,-0.2854728698730469
1.8125585317611694,4.124325752258301,-0.16712351143360138
1.6637413501739502,4.191128253936768,-0.30383312702178955
1.395119071006775,4.2318220138549805,-0.613365888595581
1.1023437976837158,4.427605152130127,-0.9176892042160034
0.7730458974838257,4.593686580657959,-1.1369045972824097
0.4314999580383301,4.8155741691589355,-1.1520906686782837
0.14681488275527954,5.118518352508545,-1.0208202600479126
-0.1907041072845459,5.284814834594727,-0.886295735836029
-0.6627961993217468,5.317447662353516,-0.8319913148880005
-1.2484145164489746,5.19170618057251,-0.7987841367721558
-1.7882044315338135,4.840952396392822,-0.7577915191650391
-2.1848788261413574,4.319855213165283,-0.7513731718063354
-2.281914710998535,3.845588445663452,-0.5923979878425598
-2.0583739280700684,3.540832996368408,-0.35631367564201355
-1.7928695678710938,3.319923162460327,-0.23008811473846436
-1.901642084121704,3.0559163093566895,-0.30217811465263367
-2.41159725189209,2.818215847015381,-0.6194349527359009
-3.1514089107513428,2.516648769378662,-1.0278778076171875
-3.968931198120117,2.222343683242798,-1.296783208847046
-4.526237964630127,2.0414042472839355,-1.310249924659729
-4.703949928283691,1.991462230682373,-1.0701630115509033
-4.563465595245361,2.062065601348877,-0.6556606292724609
-4.240021705627441,2.1402087211608887,-0.20080840587615967
